ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
884953,Cotizante884953,1989-05-22,M,21958.23358694182,false,false
128429,Cotizante128429,1968-10-01,F,21857.019873072946,false,false
186485,Cotizante186485,1974-10-23,F,21842.565620299378,false,true
362970,Cotizante362970,1954-03-18,M,48620.16576648936,false,false
202092,Cotizante202092,1993-09-12,F,24773.690296279336,false,false
874891,Cotizante874891,1973-02-28,M,49627.76611428389,false,true
112092,Cotizante112092,1989-08-16,M,25461.673739416263,false,false
83349,Cotizante83349,1986-07-23,F,43984.36094087413,true,true
507217,Cotizante507217,1989-08-11,M,28096.5054796599,false,true
348489,Cotizante348489,1974-07-19,F,37451.289076876,true,true
438756,Cotizante438756,1978-06-06,F,46119.69381667487,true,false
45087,Cotizante45087,1996-08-05,F,36763.154856072375,true,true
200943,Cotizante200943,1964-07-23,M,23734.033438033955,false,true
616306,Cotizante616306,1995-04-12,F,44413.078863017574,false,true
53156,Cotizante53156,1976-01-12,M,24157.787108195676,false,true
357979,Cotizante357979,1955-12-09,F,29470.86074235688,true,true
536762,Cotizante536762,1989-01-01,M,28531.197714623668,true,false
17988,Cotizante17988,1990-11-22,M,46119.85775643931,false,false
969739,Cotizante969739,1979-05-07,F,24625.6171348895,false,false
459845,Cotizante459845,1968-05-10,M,21803.880317283034,true,true
482192,Cotizante482192,1971-07-01,M,26453.40479948277,false,true
45797,Cotizante45797,1967-01-19,M,28682.318495836087,false,true
25937,Cotizante25937,1966-08-14,F,42721.01030495328,true,true
608704,Cotizante608704,1996-08-14,F,24855.477119674353,true,false
494848,Cotizante494848,1986-12-16,F,42158.70947002483,false,false
377475,Cotizante377475,1966-07-16,F,23475.758343164183,true,false
792460,Cotizante792460,1968-08-03,M,46511.063871540304,false,false
597304,Cotizante597304,1967-02-14,M,29306.428051807554,false,false
931946,Cotizante931946,1978-12-05,M,29477.64779704546,true,false
653703,Cotizante653703,1962-05-14,M,47372.395108239405,true,true
99231,Cotizante99231,1951-09-21,F,32356.333307131143,false,true
182388,Cotizante182388,1985-11-13,M,29523.61909054069,false,true
535298,Cotizante535298,1955-12-14,F,33621.92024348519,false,true
135926,Cotizante135926,1959-10-19,F,44244.6055577988,false,true
405132,Cotizante405132,1973-01-20,M,41629.56898877598,false,false
202171,Cotizante202171,1998-08-03,F,48591.12191053071,false,true
832749,Cotizante832749,1964-11-06,F,28147.081087534563,true,true
67750,Cotizante67750,1975-01-14,F,25714.960965490864,false,false
82474,Cotizante82474,1971-12-15,M,48946.690950960605,false,true
518433,Cotizante518433,1978-08-18,M,31230.477739050373,false,false
925197,Cotizante925197,1966-08-06,F,20595.937370208314,false,true
125465,Cotizante125465,1962-06-16,M,35531.02181562803,true,false
