ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252844,Cotizante252844,1951-10-02,M,47058.70064042423,false,false
615388,Cotizante615388,1998-07-04,M,43428.52989129874,false,true
86646,Cotizante86646,1973-04-03,F,28890.67908612713,false,false
659056,Cotizante659056,1989-08-26,M,40483.758606186646,true,false
582377,Cotizante582377,1979-09-01,F,24258.609813325747,true,false
106117,Cotizante106117,1957-10-22,F,22648.73115219691,false,false
536442,Cotizante536442,1969-09-09,F,40889.93799076671,true,true
81469,Cotizante81469,1981-02-08,M,38574.21931050137,true,true
739440,Cotizante739440,1996-04-07,F,20510.095506775637,true,false
740697,Cotizante740697,1977-09-12,F,30702.694205896463,true,true
161238,Cotizante161238,1954-10-11,M,43985.23284916786,true,true
497321,Cotizante497321,1979-10-09,F,33373.64930226128,false,true
473708,Cotizante473708,1998-04-17,M,46351.731164902805,true,true
713277,Cotizante713277,1973-08-28,M,27933.989988758392,false,true
616976,Cotizante616976,1998-02-11,F,39316.378502804335,true,false
141051,Cotizante141051,1996-08-24,F,27827.11940917348,true,true
694288,Cotizante694288,1980-05-09,F,21726.073629271723,false,true
957374,Cotizante957374,1995-10-27,M,30108.045314602794,false,true
998112,Cotizante998112,1983-12-28,F,26143.713624314765,false,true
664799,Cotizante664799,1951-10-03,M,33223.19236299621,true,true
588253,Cotizante588253,1968-07-15,F,33801.426626353634,false,true
427796,Cotizante427796,1954-03-18,F,25478.108924705066,true,true
662867,Cotizante662867,1979-01-24,F,26089.951437302043,false,true
297146,Cotizante297146,1972-11-17,M,49868.98868994859,true,false
746253,Cotizante746253,1958-02-25,F,39268.18659411205,true,false
984773,Cotizante984773,1966-06-01,F,45970.5033298863,true,false
971710,Cotizante971710,1994-08-01,F,47134.82087478754,true,false
750492,Cotizante750492,1996-01-27,F,42825.5904582137,true,true
730272,Cotizante730272,1991-05-14,M,21887.463116185896,false,false
748006,Cotizante748006,1966-10-20,F,26986.701157216805,false,true
367259,Cotizante367259,1951-04-11,F,30840.95381490334,true,false
728206,Cotizante728206,1959-07-28,M,36652.38148413056,true,false
565441,Cotizante565441,1974-02-09,M,46814.67317590602,true,true
46908,Cotizante46908,1995-05-04,F,35444.855097970925,false,true
652738,Cotizante652738,1965-02-06,F,21128.452482216064,false,false
241675,Cotizante241675,1993-08-08,M,30283.24799182042,true,true
201173,Cotizante201173,1991-04-24,M,49465.767706875165,false,true
348672,Cotizante348672,1958-11-13,M,23088.162459587707,false,false
538438,Cotizante538438,1980-10-03,F,47546.434312347745,false,false
430666,Cotizante430666,1982-07-17,F,39657.47605223663,false,false
795810,Cotizante795810,1984-02-20,M,30577.20956342577,false,false
709632,Cotizante709632,1962-12-23,F,42074.57581232851,false,true
693611,Cotizante693611,1950-01-11,M,36848.1129901585,false,false
57144,Cotizante57144,1963-03-19,F,47715.74363467277,false,true
257368,Cotizante257368,1998-05-26,M,23240.275663589564,true,true
787170,Cotizante787170,1961-09-23,M,28828.41715119775,true,true
728448,Cotizante728448,1966-08-03,M,29415.955022208793,false,false
