ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321588,Cotizante321588,1990-01-27,F,25229.572410229128,false,true
20854,Cotizante20854,1961-02-17,F,42756.7562185549,true,true
192312,Cotizante192312,1966-11-13,M,25658.010187955464,true,false
491004,Cotizante491004,1996-01-20,M,22307.825936418703,true,true
265654,Cotizante265654,1985-03-13,M,27260.169021433143,false,false
533238,Cotizante533238,1961-06-25,F,43709.773165807244,false,true
177771,Cotizante177771,1950-09-27,F,20359.234140764496,false,true
211430,Cotizante211430,1986-04-11,F,48314.4894451606,false,false
214423,Cotizante214423,1950-09-16,F,30636.974516868235,false,true
903328,Cotizante903328,1959-01-12,M,26854.842531656792,true,false
299436,Cotizante299436,1952-04-06,M,42298.2980567077,false,false
167041,Cotizante167041,1990-04-16,F,47106.227829976895,true,true
98007,Cotizante98007,1984-11-21,M,43522.50438568096,true,true
630025,Cotizante630025,1989-06-24,F,31016.326879804255,false,true
366322,Cotizante366322,1996-04-20,F,25259.081120197243,false,false
616447,Cotizante616447,1951-04-13,F,40341.12154310188,true,true
313344,Cotizante313344,1980-09-13,F,47159.3191349489,false,false
40971,Cotizante40971,1970-11-10,M,38244.37051739054,false,true
258234,Cotizante258234,1952-07-27,F,47426.640523270384,true,true
542818,Cotizante542818,1964-09-15,F,40341.50711805004,false,true
819340,Cotizante819340,1981-09-28,F,20994.573746173137,false,false
605351,Cotizante605351,1980-03-02,F,47130.28067929129,true,true
691015,Cotizante691015,1998-02-25,F,40652.12254379237,false,false
320431,Cotizante320431,1980-07-01,M,44934.809518124384,true,false
600753,Cotizante600753,1989-11-14,F,33207.74013720989,false,false
322497,Cotizante322497,1999-06-11,F,31131.832942374618,false,true
172020,Cotizante172020,1999-10-26,M,34289.18435517976,true,false
851838,Cotizante851838,1960-09-19,M,23841.493128676208,true,false
851659,Cotizante851659,1962-04-12,F,43126.550358926084,true,true
337546,Cotizante337546,1991-03-02,F,32252.10714991748,true,true
460088,Cotizante460088,1970-07-15,F,32034.265562762674,false,false
585325,Cotizante585325,1974-01-05,F,48875.20156601786,false,true
797029,Cotizante797029,1972-07-16,M,43576.04445045529,false,true
602747,Cotizante602747,1989-07-14,M,41289.44967145751,false,true
690614,Cotizante690614,1987-05-05,M,46808.9944118952,true,false
15412,Cotizante15412,1959-06-02,M,21771.28930370435,true,false
389797,Cotizante389797,1997-05-27,M,42630.609811786526,true,true
139580,Cotizante139580,1995-11-03,M,28277.841207555233,false,true
986559,Cotizante986559,1965-01-10,F,47845.44582929935,true,false
990994,Cotizante990994,1995-02-11,M,42256.628624081546,false,false
500307,Cotizante500307,1982-08-04,M,38761.40642026361,false,true
894500,Cotizante894500,1963-11-05,F,45187.8581517766,true,false
909094,Cotizante909094,1977-04-13,M,37053.172409208026,false,true
855014,Cotizante855014,1969-12-25,F,24146.561491569006,true,false
385669,Cotizante385669,1996-01-19,M,32192.78106667573,false,true
491098,Cotizante491098,1986-10-08,M,25573.708563242733,true,true
603775,Cotizante603775,1993-08-21,M,46458.963440672975,false,true
773018,Cotizante773018,1982-11-24,M,45278.81840902545,true,false
298538,Cotizante298538,1968-03-04,M,35071.148837447836,false,true
159770,Cotizante159770,1970-02-21,F,41840.58319076049,true,true
426549,Cotizante426549,1967-07-03,F,47232.92288277165,false,true
