ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
741730,Cotizante741730,1986-10-23,M,31382.94605978408,true,false
776099,Cotizante776099,1961-07-12,F,20408.59317915304,false,true
208588,Cotizante208588,1992-03-26,F,44878.24247708266,false,true
773934,Cotizante773934,1996-01-07,M,21022.80981173633,false,false
699396,Cotizante699396,1996-09-27,F,47531.697372561466,false,true
201233,Cotizante201233,1998-04-06,F,27069.10358202678,true,false
413370,Cotizante413370,1953-07-18,M,25050.387572597458,true,true
350103,Cotizante350103,1974-10-25,F,40138.28779374341,false,false
974245,Cotizante974245,1990-01-15,M,37794.3730984235,true,true
201863,Cotizante201863,1970-03-24,F,21420.614123724212,false,false
322249,Cotizante322249,1994-02-05,M,42081.50890121127,false,false
937174,Cotizante937174,1993-01-19,M,27131.91539055944,false,false
685695,Cotizante685695,1962-07-03,F,38963.989906314266,true,true
52513,Cotizante52513,1956-08-04,M,33004.984695454674,false,false
603781,Cotizante603781,1958-07-05,F,40302.27886783153,true,false
886479,Cotizante886479,1965-07-17,M,36796.38694135164,false,true
15063,Cotizante15063,1983-09-16,F,37307.07972754593,false,false
795738,Cotizante795738,1985-01-27,F,38747.19731478947,false,false
847783,Cotizante847783,1992-10-24,M,29023.379146671665,false,true
194921,Cotizante194921,1959-12-05,M,24158.295501552457,false,false
