ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49250,Cotizante49250,1961-02-28,M,22089.764625948457,true,true
539200,Cotizante539200,1950-08-28,F,35832.31470392322,true,true
221921,Cotizante221921,1985-12-10,F,30132.159829805045,false,true
45324,Cotizante45324,1950-12-12,M,47997.40363568642,false,false
771418,Cotizante771418,1981-05-25,M,22508.260072313657,false,false
37940,Cotizante37940,1952-01-02,M,32303.827944062883,false,true
801834,Cotizante801834,1997-08-10,F,26555.25625306416,false,false
46458,Cotizante46458,1979-01-14,M,35238.59345216957,true,true
697810,Cotizante697810,1975-06-23,M,33513.4989819007,true,false
420066,Cotizante420066,1957-05-27,F,41749.19407023147,false,false
73605,Cotizante73605,1981-05-15,M,41259.6810493271,true,false
604963,Cotizante604963,1980-03-15,F,48864.27818182889,false,false
280463,Cotizante280463,1971-02-12,F,47879.880247309084,true,false
623853,Cotizante623853,1956-10-20,F,26068.628229818885,false,true
820654,Cotizante820654,1961-12-08,M,27802.65190444718,true,true
736261,Cotizante736261,1963-09-08,M,22855.11191049131,true,false
479498,Cotizante479498,1955-08-15,M,34943.01451373739,true,true
519584,Cotizante519584,1967-02-04,F,21066.181168869527,false,true
884341,Cotizante884341,1975-10-06,F,39551.46474479293,true,true
998895,Cotizante998895,1988-10-04,M,23598.45056394049,true,true
478782,Cotizante478782,1961-07-28,M,41354.23866996866,true,true
601119,Cotizante601119,1952-02-05,M,23615.224225181086,true,false
243108,Cotizante243108,1969-10-07,F,49293.151674535606,true,false
393459,Cotizante393459,1970-03-28,M,33334.60013082795,false,false
388956,Cotizante388956,1950-06-25,F,46743.13753936661,false,false
537709,Cotizante537709,1963-11-19,M,27822.159750856656,true,true
419905,Cotizante419905,1963-03-24,M,42163.09729572631,false,false
535621,Cotizante535621,1963-05-02,M,36334.856993296664,false,false
443550,Cotizante443550,1999-02-06,F,24805.03455995966,true,true
814805,Cotizante814805,1991-02-12,M,22002.291897984956,true,true
573741,Cotizante573741,1951-03-03,M,24031.49700895359,false,true
256116,Cotizante256116,1988-06-01,F,47336.13240375029,true,false
70584,Cotizante70584,1970-08-05,M,22081.17727447186,false,false
131191,Cotizante131191,1989-11-01,M,24957.61738518493,true,false
663404,Cotizante663404,1967-06-05,F,32680.588761082516,true,true
544963,Cotizante544963,1961-08-10,F,46086.286203063064,true,true
37738,Cotizante37738,1985-03-15,M,48967.0634160961,true,true
957169,Cotizante957169,1979-01-19,M,24848.98369319288,true,false
929728,Cotizante929728,1986-06-03,M,48229.69560664179,true,true
198820,Cotizante198820,1953-01-23,M,24930.586511954454,true,true
874481,Cotizante874481,1967-04-06,F,32993.64329779434,true,true
877158,Cotizante877158,1956-01-27,M,34804.45628560534,false,false
531758,Cotizante531758,1970-03-11,F,37778.26922663195,true,false
11858,Cotizante11858,1988-06-01,M,31659.74972443585,true,false
