ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
885451,Cotizante885451,1999-05-19,M,23254.790331564363,true,false
245483,Cotizante245483,1970-10-14,M,36412.30206246198,true,true
103533,Cotizante103533,1956-06-05,M,26508.21140563253,true,false
398084,Cotizante398084,1954-06-09,M,48987.560563024366,false,true
513289,Cotizante513289,1984-01-21,F,29164.119919152345,true,true
302959,Cotizante302959,1974-10-08,M,47949.214897311176,false,false
830821,Cotizante830821,1978-03-13,F,31358.817837511575,false,false
462485,Cotizante462485,1997-01-19,F,20345.24709097575,true,false
64579,Cotizante64579,1987-10-04,M,49415.90944006817,false,false
162531,Cotizante162531,1952-11-12,F,23710.142805173837,false,true
633619,Cotizante633619,1967-10-19,F,49156.637061620044,true,true
46293,Cotizante46293,1989-04-18,M,38219.764995209596,true,false
882389,Cotizante882389,1995-05-01,M,45918.86778912364,true,true
571905,Cotizante571905,1978-10-15,F,49398.436815131754,true,false
310421,Cotizante310421,1970-09-08,F,25422.097006436656,false,true
733798,Cotizante733798,1985-04-13,F,43267.5526774598,false,true
208429,Cotizante208429,1968-06-03,M,40706.26975654632,true,true
