ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248312,Cotizante248312,1979-07-01,F,44752.945487811856,true,false
89239,Cotizante89239,1988-12-08,F,34976.74733353442,false,true
146047,Cotizante146047,1965-02-03,M,49897.60259449282,true,true
580123,Cotizante580123,1982-08-21,M,41745.125724296195,false,false
603537,Cotizante603537,1973-07-05,F,43049.99969326419,true,true
918975,Cotizante918975,1974-09-28,F,26261.101650577362,false,true
571195,Cotizante571195,1977-02-23,F,23124.199047132344,false,true
589267,Cotizante589267,1972-02-15,F,23665.53688649173,true,true
584831,Cotizante584831,1975-01-05,M,21399.06835284467,false,true
40336,Cotizante40336,1997-03-20,M,34709.31554324056,true,true
766933,Cotizante766933,1977-07-04,M,23001.748494777345,true,false
867755,Cotizante867755,1971-12-10,F,33816.17634057039,false,false
456956,Cotizante456956,1980-08-03,M,49560.12981213261,false,true
181091,Cotizante181091,1961-02-06,M,43506.493388972835,false,false
956193,Cotizante956193,1961-05-23,F,45206.413841734684,true,true
655869,Cotizante655869,1978-08-18,M,32083.791745296563,true,true
843187,Cotizante843187,1971-06-19,F,46186.96562347829,false,true
611852,Cotizante611852,1996-01-06,F,34655.24014998492,true,true
338109,Cotizante338109,1956-09-02,F,29751.075495087236,true,false
335399,Cotizante335399,1995-03-15,M,31121.732402034606,false,false
654358,Cotizante654358,1992-07-26,M,46171.053184715114,true,true
47924,Cotizante47924,1971-10-25,M,31153.860249604895,false,false
579383,Cotizante579383,1950-03-19,F,32844.889225513485,true,true
159148,Cotizante159148,1983-10-09,M,23593.81690018737,false,true
492954,Cotizante492954,1986-11-18,M,24767.066059696146,false,false
260225,Cotizante260225,1971-03-24,M,26485.999132501343,false,true
946842,Cotizante946842,1993-09-16,F,35288.4595522283,false,false
923703,Cotizante923703,1980-09-04,F,39091.129216240544,true,true
147280,Cotizante147280,1953-06-16,F,31147.291699593363,true,true
14896,Cotizante14896,1989-06-16,M,28901.3580513198,true,false
932565,Cotizante932565,1984-08-09,F,21198.008738663273,false,false
73145,Cotizante73145,1988-01-12,M,42636.407944630104,true,false
785890,Cotizante785890,1972-03-16,F,45553.384118317015,true,false
102724,Cotizante102724,1955-05-07,M,36384.11847864682,true,true
11976,Cotizante11976,1994-01-09,M,20126.622305401313,false,false
732211,Cotizante732211,1992-05-24,M,32857.62238176233,false,true
354856,Cotizante354856,1985-04-02,F,44628.42434915352,true,false
493719,Cotizante493719,1967-12-04,F,24268.61168221957,true,true
364779,Cotizante364779,1965-07-19,M,40728.00518001629,false,true
597070,Cotizante597070,1951-01-28,F,42794.51097755472,true,true
133989,Cotizante133989,1998-02-07,F,45880.76914504931,false,false
560655,Cotizante560655,1989-11-20,F,35457.63536736819,true,false
864604,Cotizante864604,1960-11-09,F,43220.504768415165,false,false
548839,Cotizante548839,1962-06-05,F,49420.71046801979,true,false
3363,Cotizante3363,1965-09-23,M,40832.98381015331,false,true
698989,Cotizante698989,1987-04-06,F,37258.53439096901,true,true
169029,Cotizante169029,1952-05-23,F,47257.75092104379,true,false
889896,Cotizante889896,1992-01-09,F,32434.88653953487,true,false
682663,Cotizante682663,1964-06-27,F,20242.257217608156,false,false
558142,Cotizante558142,1977-03-02,M,20450.338230302026,false,false
714790,Cotizante714790,1957-07-17,F,33066.9387968653,true,true
598673,Cotizante598673,1971-07-04,F,32905.983416609466,true,false
213009,Cotizante213009,1966-12-19,M,21059.962598662194,true,false
6643,Cotizante6643,1959-06-17,F,31650.215713128702,true,false
684613,Cotizante684613,1991-12-16,F,21515.2712322215,true,false
397974,Cotizante397974,1975-07-22,F,20753.0563641729,true,true
132116,Cotizante132116,1959-01-05,M,42462.915374820994,true,false
409357,Cotizante409357,1950-05-08,M,48021.41096832447,false,false
612593,Cotizante612593,1962-07-19,F,28216.808622346165,true,true
906977,Cotizante906977,1959-06-03,F,35695.62532718661,true,true
568718,Cotizante568718,1998-11-09,M,25491.768632297008,true,false
480818,Cotizante480818,1996-05-23,M,42363.511423477525,true,false
805741,Cotizante805741,1965-05-14,M,30972.056113071387,true,false
229367,Cotizante229367,1991-12-01,M,21716.340507901998,true,true
516292,Cotizante516292,1978-07-17,M,22445.860251245867,true,false
190684,Cotizante190684,1958-09-17,F,32498.95914835806,false,false
51967,Cotizante51967,1979-12-15,F,37286.06264852952,true,false
491255,Cotizante491255,1991-08-25,M,43817.942817778785,false,false
446973,Cotizante446973,1979-02-25,M,47300.52308103464,true,true
