ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478513,Cotizante478513,1996-08-17,F,31885.784432089087,false,true
811039,Cotizante811039,1991-09-25,F,34510.772672009894,true,true
613632,Cotizante613632,1964-07-06,M,47835.10807194629,true,false
750025,Cotizante750025,1997-06-26,M,45150.15402475271,true,false
939914,Cotizante939914,1985-02-04,M,25671.797617911783,false,false
899988,Cotizante899988,1950-10-05,M,45558.74677820608,false,true
54508,Cotizante54508,1982-05-10,F,21877.77835782183,false,false
4633,Cotizante4633,1958-09-23,F,46217.71099906439,true,false
897256,Cotizante897256,1996-07-07,F,47927.10637687124,true,true
634867,Cotizante634867,1973-10-17,M,46142.40155832679,false,false
232878,Cotizante232878,1953-09-09,F,27876.628222883373,false,true
734985,Cotizante734985,1985-05-19,F,44418.44736477929,true,true
298960,Cotizante298960,1973-02-22,F,37347.27825857932,false,true
397412,Cotizante397412,1994-05-07,M,44325.337865999594,false,false
377110,Cotizante377110,1969-07-03,M,36841.09492273878,false,false
935587,Cotizante935587,1999-08-09,M,49007.75219370713,false,true
93316,Cotizante93316,1953-01-08,M,30297.37084260515,true,true
837475,Cotizante837475,1982-09-16,M,20521.52390647207,true,false
679568,Cotizante679568,1997-07-06,F,35532.14713728631,true,true
598312,Cotizante598312,1958-03-09,F,31481.229879936385,false,true
807181,Cotizante807181,1956-01-14,M,41806.54726681391,false,true
907753,Cotizante907753,1972-11-12,M,47208.521276564585,false,true
186315,Cotizante186315,1975-07-14,M,37634.461045452845,false,true
648964,Cotizante648964,1959-10-19,M,45758.40037491795,false,false
745783,Cotizante745783,1985-07-20,M,29174.69501477517,true,true
261687,Cotizante261687,1952-05-01,M,31875.409400572353,true,true
440250,Cotizante440250,1983-07-04,M,25794.92697859355,true,true
120238,Cotizante120238,1974-08-17,F,23239.873705399154,true,true
192604,Cotizante192604,1983-11-15,M,25557.236527154673,false,true
67007,Cotizante67007,1978-12-06,M,44098.18034659118,true,false
955891,Cotizante955891,1972-08-12,F,25198.924717588154,true,false
926624,Cotizante926624,1998-05-21,F,49787.64572099106,false,false
382808,Cotizante382808,1953-10-12,F,29439.48872323229,false,false
326128,Cotizante326128,1981-05-23,M,38263.82000729839,false,true
185972,Cotizante185972,1970-02-23,M,39059.14215166358,true,true
412847,Cotizante412847,1991-11-02,M,35253.13748405456,false,false
804955,Cotizante804955,1973-10-09,F,46497.53496875388,false,false
785566,Cotizante785566,1971-05-22,M,32024.317101354165,true,false
575557,Cotizante575557,1984-03-16,F,47486.038587192816,true,true
20743,Cotizante20743,1991-09-16,F,45491.651511560616,false,false
270365,Cotizante270365,1973-02-27,F,25068.187647651226,true,true
594956,Cotizante594956,1988-10-09,M,46848.23605127079,true,false
950200,Cotizante950200,1996-04-07,M,23528.329628075586,false,true
239173,Cotizante239173,1980-12-28,M,42196.955109114206,true,false
909355,Cotizante909355,1982-04-02,M,42259.576954037315,true,false
477718,Cotizante477718,1965-10-12,M,43814.05602298855,true,false
356876,Cotizante356876,1966-07-13,F,22143.910737101247,true,false
527409,Cotizante527409,1992-12-17,M,49426.16552123074,false,true
895647,Cotizante895647,1961-07-17,M,23913.40473128663,false,false
146558,Cotizante146558,1958-10-23,F,28288.54691166241,true,false
928433,Cotizante928433,1955-04-11,F,34007.811529873565,false,true
613463,Cotizante613463,1989-02-13,M,28642.406149663148,true,true
232622,Cotizante232622,1990-02-01,F,37310.67775652569,true,false
238034,Cotizante238034,1999-10-16,M,22556.241239176146,true,false
278566,Cotizante278566,1984-09-14,M,34499.41526555712,false,false
279171,Cotizante279171,1965-02-20,M,24478.776887614156,false,false
939226,Cotizante939226,1970-07-17,M,37169.51243977147,false,false
418296,Cotizante418296,1954-08-23,M,22482.45716916943,false,true
964797,Cotizante964797,1970-09-28,F,38145.225151025865,true,false
858967,Cotizante858967,1998-11-07,M,23438.89811501999,false,true
