ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635469,Cotizante635469,1956-04-06,M,20014.996081958583,true,false
493656,Cotizante493656,1964-03-01,F,21794.578939900068,true,true
720540,Cotizante720540,1958-01-19,M,34386.10128073441,true,true
144863,Cotizante144863,1975-02-16,F,34078.12474802821,true,true
366351,Cotizante366351,1953-12-13,F,33468.35846533024,false,true
919737,Cotizante919737,1966-09-21,M,22425.91423336217,false,true
759194,Cotizante759194,1983-09-03,M,31473.038404492632,true,false
201361,Cotizante201361,1985-03-28,M,24414.522316200106,true,true
257784,Cotizante257784,1965-12-01,F,48117.823831062204,true,false
373228,Cotizante373228,1976-02-12,M,42094.367207407224,false,true
983251,Cotizante983251,1986-07-16,F,32177.612757242066,false,true
487463,Cotizante487463,1989-07-08,F,46070.87117270958,false,false
250364,Cotizante250364,1983-07-12,M,31305.632984388074,false,true
989261,Cotizante989261,1972-01-18,M,37265.021921297994,true,true
133225,Cotizante133225,1991-02-01,F,24360.85698710615,false,false
115572,Cotizante115572,1966-09-04,F,42459.03704596045,true,true
72477,Cotizante72477,1988-12-04,M,29533.38426538757,false,false
68538,Cotizante68538,1968-01-17,F,27203.832249926803,false,false
86225,Cotizante86225,1993-09-26,M,47176.05216217351,false,true
507145,Cotizante507145,1951-10-10,M,44729.554900641146,false,true
655778,Cotizante655778,1962-09-02,M,22425.994160243492,false,true
845962,Cotizante845962,1963-10-15,M,44765.1011779314,true,true
904611,Cotizante904611,1999-03-12,M,46426.55498326947,false,false
468845,Cotizante468845,1997-12-04,F,42315.86506596649,true,true
779698,Cotizante779698,1956-02-04,M,34046.81195707595,true,true
17434,Cotizante17434,1998-07-17,F,46190.90369140827,false,true
795903,Cotizante795903,1985-08-10,F,38323.299128194274,true,false
816840,Cotizante816840,1985-09-07,F,35015.41803792718,false,false
861840,Cotizante861840,1986-05-14,F,37234.92802915306,false,true
40962,Cotizante40962,1967-12-16,F,26153.776507343326,false,false
680920,Cotizante680920,1978-12-17,F,34471.32948725902,false,true
497246,Cotizante497246,1977-06-11,F,26917.86462315233,false,true
848243,Cotizante848243,1951-08-07,M,38836.13942237075,true,false
957606,Cotizante957606,1991-05-04,M,33865.97620816631,true,false
715936,Cotizante715936,1972-11-08,M,35932.24776039508,false,false
82296,Cotizante82296,1999-08-19,F,49407.65283396213,false,true
433410,Cotizante433410,1977-06-20,M,43083.91268540002,false,true
34153,Cotizante34153,1992-01-27,F,28599.597756134102,false,true
314127,Cotizante314127,1980-05-21,M,41211.21008196277,true,false
110303,Cotizante110303,1969-08-24,F,43961.92936365779,false,true
341994,Cotizante341994,1971-03-15,F,35422.81421963487,false,true
865915,Cotizante865915,1952-12-10,F,20980.325762569242,false,false
794001,Cotizante794001,1969-08-12,M,27891.810836251836,true,false
982465,Cotizante982465,1991-02-15,M,44587.57185148219,true,false
432157,Cotizante432157,1985-02-24,F,49939.790870415665,true,false
