ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137376,Cotizante137376,1984-11-26,F,21309.369489389486,false,false
259609,Cotizante259609,1994-11-04,F,30059.412993117785,true,false
107044,Cotizante107044,1988-08-08,F,48536.15013113449,true,false
448020,Cotizante448020,1959-04-07,F,33173.16848279993,true,false
327269,Cotizante327269,1991-09-01,F,26962.933959661343,true,false
564722,Cotizante564722,1968-03-18,M,27797.715447623606,true,false
161843,Cotizante161843,1960-12-01,F,31609.095835837834,false,false
896397,Cotizante896397,1985-04-26,F,27035.124431701628,false,false
973103,Cotizante973103,1969-05-19,F,27809.057738204596,false,false
762785,Cotizante762785,1997-02-01,F,40827.64043592228,false,true
483467,Cotizante483467,1955-09-17,M,29713.662988122705,false,true
896464,Cotizante896464,1979-12-27,M,26727.874932726052,false,true
586186,Cotizante586186,1986-06-28,M,44361.087294541176,false,false
97015,Cotizante97015,1979-10-13,M,48687.05646434394,true,true
461868,Cotizante461868,1965-07-04,F,45232.86363486967,true,false
226740,Cotizante226740,1982-07-16,F,27237.88820395166,true,true
932194,Cotizante932194,1972-08-16,M,21503.7710764527,false,false
966127,Cotizante966127,1960-01-09,M,32878.66700325958,true,true
676474,Cotizante676474,1951-08-21,F,31680.092160031483,true,false
553210,Cotizante553210,1981-02-06,F,27949.465365640368,false,false
706389,Cotizante706389,1977-03-18,F,29397.57590853783,false,true
594071,Cotizante594071,1978-07-26,M,23562.467468168255,false,false
741407,Cotizante741407,1966-11-07,F,33916.56348855517,true,true
397445,Cotizante397445,1971-03-18,M,43729.249505804124,false,false
777119,Cotizante777119,1967-11-07,F,24650.56344775254,true,false
866198,Cotizante866198,1960-07-06,F,38273.968750036845,true,true
601226,Cotizante601226,1965-07-17,F,23700.745178244095,false,true
551285,Cotizante551285,1953-08-01,F,37239.90652324059,true,true
