ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409148,Cotizante409148,1981-04-20,F,35464.28169731109,false,true
908421,Cotizante908421,1963-07-23,M,43366.71958629736,false,true
488600,Cotizante488600,1998-09-08,M,37121.597391270436,true,false
712284,Cotizante712284,1994-12-17,F,40174.65882762449,true,true
200561,Cotizante200561,1983-03-16,M,46225.1943671766,true,false
91757,Cotizante91757,1952-09-17,F,25930.820571622615,true,true
500767,Cotizante500767,1974-11-13,F,46554.022510250375,true,true
288127,Cotizante288127,1951-02-07,F,26909.113830887814,true,false
643643,Cotizante643643,1976-03-15,M,41239.24456651065,true,true
517718,Cotizante517718,1995-05-13,F,23074.320984030124,false,true
575256,Cotizante575256,1999-01-12,M,39970.93366767817,true,false
630424,Cotizante630424,1975-01-07,F,22733.229490518213,true,false
317257,Cotizante317257,1967-03-17,M,30293.711652851285,true,true
515377,Cotizante515377,1965-05-08,M,42078.640264854985,true,false
779010,Cotizante779010,1974-08-07,M,32586.8051185675,false,true
359728,Cotizante359728,1980-04-12,M,45411.26722569256,false,true
765607,Cotizante765607,1986-01-03,F,38490.85904615632,true,true
74778,Cotizante74778,1996-09-09,M,40313.36052022742,true,true
161815,Cotizante161815,1981-09-05,M,38670.90722411118,false,false
851460,Cotizante851460,1970-05-25,M,26336.4885830973,true,false
74650,Cotizante74650,1959-07-24,M,39136.60845381435,true,true
25134,Cotizante25134,1953-10-06,F,24956.506843413026,false,true
420911,Cotizante420911,1998-10-02,M,49073.197611620955,true,false
744871,Cotizante744871,1954-11-27,M,26816.62283025038,true,false
217180,Cotizante217180,1997-11-16,F,47603.884847347814,true,true
570814,Cotizante570814,1963-01-10,M,47089.72890890387,true,true
560464,Cotizante560464,1981-10-23,F,46559.109954806234,false,true
589186,Cotizante589186,1988-04-17,F,24662.175651261074,true,false
677807,Cotizante677807,1994-03-09,M,32066.524115530112,true,false
902683,Cotizante902683,1956-12-08,M,28864.148929386705,true,false
142100,Cotizante142100,1958-10-25,M,35353.13314468379,true,true
259254,Cotizante259254,1997-10-13,M,35236.18071045478,true,true
996193,Cotizante996193,1993-03-03,F,23115.501728097297,true,false
403664,Cotizante403664,1989-12-28,M,24331.08220676795,true,true
989557,Cotizante989557,1984-10-22,M,44574.563719248115,true,true
423841,Cotizante423841,1971-01-13,M,43155.22333595955,true,true
961116,Cotizante961116,1983-02-08,M,29669.1143643474,true,true
782319,Cotizante782319,1979-06-18,F,29154.300900891663,true,true
776505,Cotizante776505,1957-07-17,M,20350.562475571416,false,false
282559,Cotizante282559,1985-09-02,M,29781.091152434656,false,true
262951,Cotizante262951,1966-12-21,F,36583.255763203844,false,true
24195,Cotizante24195,1968-12-03,F,47304.08837218612,false,true
53238,Cotizante53238,1972-10-21,M,22794.030171224185,false,false
181671,Cotizante181671,1962-10-05,F,38281.79722252959,false,false
311423,Cotizante311423,1963-07-12,M,32486.32804884387,true,true
687460,Cotizante687460,1955-04-28,F,49358.8514635529,false,true
914435,Cotizante914435,1986-02-26,M,44188.05985322235,false,false
974710,Cotizante974710,1981-12-01,F,46735.123163586686,false,false
541003,Cotizante541003,1977-12-01,M,33853.67246540823,true,false
686696,Cotizante686696,1964-12-21,M,39932.18814638171,false,true
177594,Cotizante177594,1984-07-04,F,21544.691943107468,true,true
636681,Cotizante636681,1973-07-01,M,45956.29466723961,true,true
146304,Cotizante146304,1999-01-20,F,36665.50435999558,false,true
