ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830999,Cotizante830999,1975-07-02,F,33715.65364793093,false,false
539996,Cotizante539996,1994-11-27,M,40233.31690673361,true,true
421485,Cotizante421485,1987-12-07,F,21257.089085324424,false,false
606780,Cotizante606780,1954-11-15,M,25014.771545256677,false,false
188908,Cotizante188908,1989-02-22,M,46784.071048005164,false,false
151914,Cotizante151914,1983-02-09,M,24695.474827739752,false,false
534522,Cotizante534522,1952-08-09,M,32321.25057177883,false,true
982308,Cotizante982308,1991-07-10,M,29241.38287542582,true,false
575882,Cotizante575882,1987-11-27,M,34280.45186623764,false,false
664600,Cotizante664600,1959-01-17,M,41439.66137901221,true,true
276805,Cotizante276805,1988-01-07,F,44948.856180062074,false,true
661032,Cotizante661032,1970-11-07,M,33065.88226562675,true,false
992994,Cotizante992994,1971-10-17,F,22628.528333145845,true,true
465380,Cotizante465380,1964-10-11,F,21577.891652915645,true,false
368118,Cotizante368118,1981-03-03,M,30295.364790160733,false,true
158926,Cotizante158926,1953-01-22,M,21435.80667754977,false,true
495086,Cotizante495086,1950-02-07,M,23406.977097045623,true,false
862940,Cotizante862940,1976-08-12,M,26628.612234229662,false,false
807201,Cotizante807201,1970-06-09,F,44899.70515052989,false,false
210818,Cotizante210818,1962-05-18,M,27567.277274629843,false,true
838571,Cotizante838571,1990-01-09,M,28094.114916813982,true,true
31696,Cotizante31696,1952-08-27,F,37913.75082760425,true,false
175768,Cotizante175768,1996-04-24,F,31403.579362699675,false,false
941718,Cotizante941718,1974-03-27,F,27812.341177192335,false,false
500276,Cotizante500276,1966-12-16,M,39933.002759701245,false,true
856677,Cotizante856677,1955-09-03,F,40150.37088725047,false,false
31701,Cotizante31701,1980-11-26,M,24228.51721154503,false,true
876708,Cotizante876708,1956-06-14,M,39264.26464772898,false,false
790713,Cotizante790713,1970-09-20,M,27043.885090042088,false,true
476677,Cotizante476677,1955-01-10,F,30219.021121765785,false,false
613694,Cotizante613694,1955-02-06,M,42514.60586082935,false,false
324948,Cotizante324948,1970-10-10,F,48873.29098425249,false,true
627226,Cotizante627226,1997-02-12,M,38473.860650421324,true,false
329395,Cotizante329395,1997-06-08,F,31083.451756740764,false,true
649556,Cotizante649556,1970-10-02,F,35788.09377586475,false,false
855929,Cotizante855929,1982-10-06,M,22844.747000642616,false,false
569955,Cotizante569955,1982-09-17,F,27765.640493009738,true,false
583996,Cotizante583996,1978-03-14,F,23636.9150145115,false,true
475323,Cotizante475323,1962-12-20,M,49398.35151376533,true,false
209557,Cotizante209557,1986-08-19,F,40202.412543804254,true,true
77477,Cotizante77477,1984-02-16,M,23127.49796431334,true,false
910281,Cotizante910281,1998-08-13,F,39989.69904846574,false,true
712807,Cotizante712807,1969-01-14,F,32949.18778957855,false,false
339260,Cotizante339260,1976-11-25,M,37738.05119184234,false,true
884718,Cotizante884718,1958-08-13,F,22393.055979621127,true,false
657,Cotizante657,1961-06-03,M,41865.35548202225,false,true
257377,Cotizante257377,1999-02-14,M,37415.12920953434,false,true
679381,Cotizante679381,1956-03-09,M,39341.88576384731,true,true
574245,Cotizante574245,1971-05-06,M,21889.25290049695,true,false
698987,Cotizante698987,1991-05-26,F,23657.803033402073,false,true
324405,Cotizante324405,1981-02-08,M,40018.72861119104,false,false
907964,Cotizante907964,1986-05-01,M,43721.33555560616,true,true
524934,Cotizante524934,1950-09-26,M,20019.166159757253,true,false
900992,Cotizante900992,1999-11-27,F,49980.01526227563,true,false
993721,Cotizante993721,1992-10-26,M,25357.58676264887,true,true
555077,Cotizante555077,1956-04-21,F,39662.99595375439,false,false
179446,Cotizante179446,1990-02-27,M,36967.6885854604,false,true
235230,Cotizante235230,1991-05-22,F,30713.428717875617,true,false
241723,Cotizante241723,1962-01-26,M,49785.8427617676,false,false
970715,Cotizante970715,1957-08-18,M,49765.88911596966,false,false
489539,Cotizante489539,1969-03-18,M,46325.37107160913,false,true
