ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51212,Cotizante51212,1953-11-02,F,41988.49715234105,false,false
250592,Cotizante250592,1973-04-08,F,41909.082050299694,true,true
564376,Cotizante564376,1991-02-26,F,43524.65784919282,true,false
602152,Cotizante602152,1972-06-09,M,23311.834130405645,true,false
802378,Cotizante802378,1983-05-27,M,36741.312143141804,false,true
626984,Cotizante626984,1963-10-14,M,21520.38473517063,false,false
135619,Cotizante135619,1998-08-25,M,38818.18650523379,true,false
287231,Cotizante287231,1998-11-08,F,35276.13869426536,true,true
216573,Cotizante216573,1997-02-13,F,36757.286768388374,true,false
815291,Cotizante815291,1962-08-20,F,35949.31104839394,true,false
725613,Cotizante725613,1981-12-19,F,46512.78798982659,true,true
958623,Cotizante958623,1955-11-05,F,49985.21056850051,false,true
478260,Cotizante478260,1968-07-06,F,43816.12609438537,true,false
133527,Cotizante133527,1954-10-19,F,37361.34167794704,false,false
512501,Cotizante512501,1983-08-21,M,45106.196760640414,true,false
154874,Cotizante154874,1965-01-22,M,20883.623010920906,false,false
513055,Cotizante513055,1950-08-14,F,22148.94522402865,false,true
317186,Cotizante317186,1984-02-16,M,25068.413970412035,false,true
975555,Cotizante975555,1968-02-22,M,36060.01750972183,false,true
979294,Cotizante979294,1968-02-17,M,20330.547686148675,true,true
983753,Cotizante983753,1958-08-08,F,40025.01753155218,false,false
591419,Cotizante591419,1983-12-09,F,33078.5089867119,false,false
522388,Cotizante522388,1952-09-28,M,38184.98016219308,false,false
929080,Cotizante929080,1968-12-09,M,36104.343982200066,true,false
783281,Cotizante783281,1976-09-25,M,47960.78879203985,false,true
431759,Cotizante431759,1965-04-15,F,45097.75504200987,true,false
944351,Cotizante944351,1966-06-23,M,29002.339015632904,true,false
189944,Cotizante189944,1963-02-02,M,23161.210299149483,false,false
348932,Cotizante348932,1953-12-18,F,40609.74062559965,true,false
323720,Cotizante323720,1958-03-08,F,48383.55969779575,false,false
920422,Cotizante920422,1972-07-06,F,40759.65583840282,false,true
439503,Cotizante439503,1974-12-17,M,28778.469647849335,true,true
400122,Cotizante400122,1976-08-17,M,39076.2595317511,false,true
182143,Cotizante182143,1988-11-02,F,26295.401747593878,false,false
95260,Cotizante95260,1987-02-01,M,49239.82237697264,false,true
279636,Cotizante279636,1950-04-26,M,30953.16086832191,false,false
615115,Cotizante615115,1961-10-21,M,25293.017414358477,false,true
310481,Cotizante310481,1992-02-19,M,40122.63389962156,true,false
401326,Cotizante401326,1952-02-08,F,32568.133638128667,true,false
878149,Cotizante878149,1970-04-07,M,29317.414163621488,false,false
465357,Cotizante465357,1951-01-26,F,29613.808264579508,true,false
245231,Cotizante245231,1996-07-23,F,38541.71476700647,true,false
210609,Cotizante210609,1976-05-14,F,29219.748406895607,false,true
936810,Cotizante936810,1975-11-25,F,23613.938133862302,true,false
493036,Cotizante493036,1956-01-24,M,23025.385374673853,true,false
794958,Cotizante794958,1997-03-20,F,39968.412910958665,false,true
711784,Cotizante711784,1994-06-15,F,49153.765671843794,false,true
115478,Cotizante115478,1982-03-17,M,36781.721812985605,true,false
950085,Cotizante950085,1995-05-16,F,26714.320094437313,false,true
993855,Cotizante993855,1999-09-06,F,26067.010759536504,false,true
619056,Cotizante619056,1973-01-12,F,42214.214610902156,false,false
566982,Cotizante566982,1981-12-08,F,26361.570378652774,false,false
325665,Cotizante325665,1986-02-26,F,36198.933968691024,false,false
