ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270723,Cotizante270723,1995-12-05,F,30415.90287103761,false,true
701853,Cotizante701853,1989-03-20,F,39283.636837760176,false,false
416213,Cotizante416213,1995-05-03,F,47136.178227926575,true,true
553193,Cotizante553193,1964-02-25,F,37010.833382812954,false,false
22784,Cotizante22784,1984-09-06,F,28883.049226243318,false,true
730048,Cotizante730048,1965-05-04,F,40585.50896960286,true,true
829127,Cotizante829127,1975-07-17,F,27406.106132614957,false,false
665433,Cotizante665433,1971-08-11,F,33079.15258073178,false,true
112349,Cotizante112349,1967-02-19,F,48706.20607986882,true,false
10419,Cotizante10419,1953-05-13,F,34283.60195854498,true,false
725213,Cotizante725213,1970-05-02,M,23166.245219042317,true,false
327215,Cotizante327215,1955-09-19,F,21452.139649479148,false,false
55641,Cotizante55641,1990-12-20,F,26707.745780245292,false,true
