ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591501,Cotizante591501,1963-05-06,M,47647.142082808525,true,false
464226,Cotizante464226,1954-01-19,M,22594.729550101154,true,false
863267,Cotizante863267,1993-03-20,M,30630.764282322452,true,true
971155,Cotizante971155,1987-07-01,M,26733.34510309191,true,false
628906,Cotizante628906,1962-09-16,M,23397.860113925126,true,false
494508,Cotizante494508,1971-06-10,F,32025.752306380866,true,false
464159,Cotizante464159,1988-07-11,M,33285.666835326316,false,true
323448,Cotizante323448,1951-09-10,F,41533.327298198026,false,true
196638,Cotizante196638,1988-04-28,F,31059.683203094937,false,true
31963,Cotizante31963,1977-05-23,F,30741.813522989636,false,true
754411,Cotizante754411,1986-10-03,F,48500.34445249556,false,true
138764,Cotizante138764,1986-03-11,F,32308.081500607732,true,false
524277,Cotizante524277,1994-07-28,F,36709.72860748922,false,false
690605,Cotizante690605,1993-08-12,M,41943.12831025469,false,false
913124,Cotizante913124,1961-01-03,M,34357.8176918576,true,true
688207,Cotizante688207,1965-04-14,M,47823.62989701638,false,true
664366,Cotizante664366,1985-12-18,M,21028.749947447923,false,true
797743,Cotizante797743,1972-12-24,M,23725.564877631015,true,true
417590,Cotizante417590,1987-01-06,F,28070.6814954523,true,false
144139,Cotizante144139,1990-04-02,M,28049.17578851382,false,false
222144,Cotizante222144,1951-06-23,F,45911.22949120629,false,false
796956,Cotizante796956,1979-06-02,F,40756.3188835216,false,true
567348,Cotizante567348,1951-04-09,F,29107.552356124288,true,true
363011,Cotizante363011,1964-01-02,M,36549.208939472344,true,false
720444,Cotizante720444,1994-03-16,F,33641.507385256846,true,true
701461,Cotizante701461,1981-12-06,F,32056.83069176967,true,false
910916,Cotizante910916,1999-10-03,F,36656.42571985883,false,true
316278,Cotizante316278,1983-04-26,F,25728.846532980413,false,false
172750,Cotizante172750,1977-06-11,M,48634.97181327299,true,true
675260,Cotizante675260,1970-03-21,M,42917.97774051148,true,false
600118,Cotizante600118,1967-10-20,M,28834.604318978447,false,true
852686,Cotizante852686,1978-06-14,M,43070.20775166912,false,true
266844,Cotizante266844,1952-02-06,F,23437.024767771825,false,true
419437,Cotizante419437,1995-01-26,F,20140.922697336267,false,true
