ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37764,Cotizante37764,1993-08-10,F,26277.040381951956,true,false
772822,Cotizante772822,1959-10-15,M,46045.03425414798,false,false
70325,Cotizante70325,1990-09-25,M,22283.185763431717,true,false
604809,Cotizante604809,1999-06-27,F,48328.3407752169,true,true
308845,Cotizante308845,1976-10-01,M,33683.3829889108,false,true
11899,Cotizante11899,1999-08-28,F,24239.955626350536,true,false
308573,Cotizante308573,1982-12-15,F,26796.688601777194,false,true
418432,Cotizante418432,1970-11-13,F,21035.327037559306,false,false
952253,Cotizante952253,1967-07-24,M,40754.22235514302,false,false
481318,Cotizante481318,1958-01-21,F,44539.45693117785,true,false
640420,Cotizante640420,1967-06-02,M,28529.734785231107,true,false
579028,Cotizante579028,1969-11-20,M,27395.336298051145,true,false
69708,Cotizante69708,1959-07-18,M,43799.24450552641,false,false
724713,Cotizante724713,1956-12-12,F,31013.92097387537,true,false
543353,Cotizante543353,1982-08-12,F,43467.65392962915,true,true
572809,Cotizante572809,1957-04-20,M,47406.16969032858,true,false
250060,Cotizante250060,1995-06-14,M,23043.005734803537,false,false
226889,Cotizante226889,1966-12-28,M,20389.10646183744,true,false
265995,Cotizante265995,1972-05-08,F,30876.113197374336,true,true
279160,Cotizante279160,1953-04-10,F,45897.424258414394,false,false
182298,Cotizante182298,1988-03-22,F,23940.289567354055,false,true
616682,Cotizante616682,1973-09-22,M,26881.712169734546,false,false
578604,Cotizante578604,1998-10-17,F,45793.38097002203,true,true
531594,Cotizante531594,1975-03-02,F,41829.13867546347,false,true
80435,Cotizante80435,1994-05-15,F,30769.25681185094,true,false
835543,Cotizante835543,1975-03-05,F,33590.99571771881,true,false
936079,Cotizante936079,1975-01-05,M,22724.583016934514,false,true
608142,Cotizante608142,1978-03-23,M,37384.0575533156,false,true
854723,Cotizante854723,1964-10-27,M,28901.171295114145,false,false
246892,Cotizante246892,1968-09-14,F,20169.14565072018,true,true
745582,Cotizante745582,1981-03-27,F,24280.06206889132,false,false
642361,Cotizante642361,1965-01-05,M,21478.26531755734,false,true
550296,Cotizante550296,1984-01-18,M,29665.27327776528,true,true
226785,Cotizante226785,1956-05-16,F,46291.53343760909,true,false
466312,Cotizante466312,1968-01-14,F,49912.27200754061,true,true
763449,Cotizante763449,1985-02-01,M,20606.652452032384,true,false
723701,Cotizante723701,1959-07-28,F,36131.30576370746,false,true
666996,Cotizante666996,1975-06-10,M,21146.60376294018,false,true
102407,Cotizante102407,1973-05-11,M,41302.715933301355,true,false
859957,Cotizante859957,1980-11-02,M,25689.325647159687,true,true
751170,Cotizante751170,1958-12-10,F,49019.95937000408,true,true
181043,Cotizante181043,1993-01-24,F,38059.03606141613,true,false
355391,Cotizante355391,1974-05-26,M,49666.18191850693,true,true
854820,Cotizante854820,1978-06-25,F,44634.37154881112,false,true
