ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101734,Cotizante101734,1969-07-09,F,37028.89570817635,true,true
394871,Cotizante394871,1955-01-02,M,25675.111468854193,true,false
556972,Cotizante556972,1953-05-11,F,36770.82468477665,false,true
433834,Cotizante433834,1995-01-15,F,47135.93515968816,true,false
166178,Cotizante166178,1959-01-06,M,36406.05299066626,false,false
666274,Cotizante666274,1962-08-06,F,29598.03008443495,false,true
709742,Cotizante709742,1965-11-10,F,45564.25223180615,true,true
46667,Cotizante46667,1968-01-01,M,39240.63974124605,false,true
489783,Cotizante489783,1980-09-10,M,41400.78631992935,true,true
957366,Cotizante957366,1963-11-09,M,34604.96491347019,true,true
974244,Cotizante974244,1979-12-27,F,23996.635998246107,true,true
962581,Cotizante962581,1952-01-02,F,47098.86789280278,true,false
636295,Cotizante636295,1957-02-03,M,41294.0187305482,true,true
743111,Cotizante743111,1954-05-23,F,48555.98395374172,false,true
376387,Cotizante376387,1965-10-17,F,39407.60162628058,true,false
261167,Cotizante261167,1989-08-10,M,30586.12683736733,true,false
68002,Cotizante68002,1963-12-03,M,20158.52719286815,false,true
789322,Cotizante789322,1966-03-18,M,32945.45824795165,true,true
111409,Cotizante111409,1956-07-11,M,33458.43598640833,false,true
260538,Cotizante260538,1973-11-03,M,30980.358790175378,false,false
955407,Cotizante955407,1952-08-02,M,38421.956090872234,true,true
598062,Cotizante598062,1995-07-22,F,24522.84354418867,true,false
645138,Cotizante645138,1980-03-25,F,48370.147773263205,true,true
552310,Cotizante552310,1997-10-14,M,29100.347243756423,true,false
941030,Cotizante941030,1952-02-20,M,32947.51728264835,false,false
967954,Cotizante967954,1956-09-03,M,46191.7972702565,false,true
478399,Cotizante478399,1969-05-03,F,36929.5916981332,false,true
115666,Cotizante115666,1964-01-06,F,42153.13947675946,false,false
240666,Cotizante240666,1993-03-08,F,23376.85080015184,true,true
999011,Cotizante999011,1971-05-27,F,37602.59512763108,false,false
537811,Cotizante537811,1994-08-10,M,31831.973039362143,false,true
571216,Cotizante571216,1978-10-12,M,40658.63400570871,false,true
199380,Cotizante199380,1992-01-09,F,26606.056956797176,true,true
14869,Cotizante14869,1979-10-04,M,38335.81312813827,false,false
591327,Cotizante591327,1998-03-22,M,24599.933499643885,true,true
985938,Cotizante985938,1963-11-14,F,46157.67106803337,false,true
28345,Cotizante28345,1968-10-25,F,32008.05027854092,true,true
52090,Cotizante52090,1963-07-09,F,35217.341853297294,true,false
464317,Cotizante464317,1952-06-05,F,21090.337963257924,false,true
7108,Cotizante7108,1997-07-25,F,23441.390010099163,true,false
38925,Cotizante38925,1995-08-05,M,22049.892953517625,false,false
461059,Cotizante461059,1953-12-01,F,33416.46631052898,true,false
150849,Cotizante150849,1989-01-23,M,25006.852855749225,true,true
425383,Cotizante425383,1960-11-22,F,32246.69204722649,true,true
314545,Cotizante314545,1977-07-08,M,27054.046090294632,false,true
812625,Cotizante812625,1996-12-08,M,31089.352704556877,false,true
404938,Cotizante404938,1952-07-26,F,48260.42627561382,true,true
800375,Cotizante800375,1989-07-22,F,25196.582255385554,false,false
279943,Cotizante279943,1985-04-03,M,43382.85179923511,false,false
833080,Cotizante833080,1964-06-14,F,48687.810068167644,true,false
905975,Cotizante905975,1995-01-25,M,40185.2790788693,true,true
273337,Cotizante273337,1964-03-05,M,49144.810723046365,true,true
823670,Cotizante823670,1976-10-25,F,36744.94573254658,true,true
322513,Cotizante322513,1980-05-07,F,20124.468512433465,false,true
106294,Cotizante106294,1953-09-21,M,34093.546550239866,true,false
76579,Cotizante76579,1964-12-01,F,46900.34473681719,true,false
36232,Cotizante36232,1960-12-12,M,20683.463855325495,true,true
127801,Cotizante127801,1978-10-02,F,28956.112053088153,false,true
