ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835597,Cotizante835597,1956-11-13,M,32265.746350149508,false,true
956172,Cotizante956172,1979-09-11,F,38025.750136729315,false,true
614674,Cotizante614674,1965-07-12,M,38665.2894431438,true,false
156169,Cotizante156169,1981-02-24,F,27408.52792095043,true,true
926307,Cotizante926307,1996-01-02,M,39450.11129993839,true,true
19660,Cotizante19660,1971-12-23,F,41385.36347439671,false,true
235635,Cotizante235635,1965-06-04,M,42655.46304473887,true,false
131369,Cotizante131369,1995-11-25,M,21410.12680311649,true,false
566012,Cotizante566012,1974-01-04,F,20987.68270119199,false,false
968898,Cotizante968898,1980-06-16,M,32599.272738990963,false,true
77187,Cotizante77187,1955-06-07,F,29426.433372362986,true,false
179268,Cotizante179268,1985-02-26,F,27134.616724595544,false,false
809023,Cotizante809023,1959-11-13,M,30877.314143740692,true,true
784812,Cotizante784812,1973-06-27,M,33951.86094696121,false,true
350529,Cotizante350529,1981-05-01,M,28079.736786679558,true,false
890089,Cotizante890089,1968-10-27,F,40963.58567078445,false,true
767175,Cotizante767175,1982-03-28,M,36986.81966437916,false,false
877992,Cotizante877992,1999-07-20,F,47904.371491951766,false,true
745242,Cotizante745242,1963-06-06,F,25887.725229257165,false,false
380706,Cotizante380706,1978-02-17,F,26121.81124407115,true,true
577696,Cotizante577696,1976-02-17,F,48202.52221375036,true,true
351306,Cotizante351306,1974-10-21,F,22182.969687573797,true,false
122620,Cotizante122620,1992-12-02,F,39931.01321052844,false,true
456663,Cotizante456663,1976-07-01,F,37103.9122720525,false,false
856877,Cotizante856877,1969-05-26,M,49882.71872737422,false,false
466074,Cotizante466074,1968-01-14,F,24530.125123732065,false,true
555845,Cotizante555845,1985-06-20,M,28641.535701279867,true,true
654814,Cotizante654814,1994-12-16,M,37324.64845918334,true,true
971942,Cotizante971942,1967-02-14,M,25708.650011866157,true,true
547119,Cotizante547119,1974-08-25,F,37697.84291649529,false,false
403610,Cotizante403610,1999-09-26,M,34070.9918071118,true,true
943265,Cotizante943265,1965-05-13,F,40255.03221307094,true,false
507006,Cotizante507006,1964-08-16,F,41551.54025980913,false,true
184034,Cotizante184034,1953-03-13,F,31923.977274326633,false,false
