ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92563,Cotizante92563,1972-11-02,F,20072.78057070047,true,true
965264,Cotizante965264,1987-08-12,M,23402.373396215506,false,true
479482,Cotizante479482,1974-11-03,M,34406.62763296238,true,true
383305,Cotizante383305,1956-06-15,F,30971.164202315944,false,false
472685,Cotizante472685,1974-03-12,M,43473.17670061141,true,true
962808,Cotizante962808,1990-09-19,M,20579.062153734416,true,true
950367,Cotizante950367,1979-01-09,M,41768.463585969876,false,true
272225,Cotizante272225,1968-07-13,F,21395.220335212183,true,true
377181,Cotizante377181,1952-06-20,M,24873.09813608384,false,true
928124,Cotizante928124,1985-03-27,M,43338.39458641638,true,true
122609,Cotizante122609,1986-10-13,F,33697.06496337273,true,true
872201,Cotizante872201,1988-09-01,F,39452.01024224127,false,false
53828,Cotizante53828,1982-06-20,F,40944.1275626503,false,false
329634,Cotizante329634,1959-09-02,F,43177.14542153272,false,false
747407,Cotizante747407,1962-07-21,M,24584.05645934287,true,true
899415,Cotizante899415,1989-07-16,M,47838.96914892869,false,true
825883,Cotizante825883,1983-03-19,F,39041.359342087395,false,false
265791,Cotizante265791,1998-12-23,M,48247.263791236,true,true
237660,Cotizante237660,1967-12-28,F,23478.876657662786,false,true
166709,Cotizante166709,1964-09-05,M,31624.02749396899,false,false
69590,Cotizante69590,1966-01-28,M,28137.013126044687,true,false
805551,Cotizante805551,1993-10-14,F,49123.42888004844,false,false
894770,Cotizante894770,1981-06-22,M,23231.551588662627,false,false
215598,Cotizante215598,1973-09-26,M,21969.50744485083,true,true
336608,Cotizante336608,1992-10-14,M,32026.10680333644,true,false
250478,Cotizante250478,1983-06-13,F,48887.94142380082,true,true
291954,Cotizante291954,1967-09-10,F,43211.533154281424,false,false
825558,Cotizante825558,1980-03-09,M,24640.191211870257,true,true
818246,Cotizante818246,1982-08-07,M,43727.72635195064,true,true
397651,Cotizante397651,1994-02-08,M,23383.425436775044,false,true
345464,Cotizante345464,1966-08-08,M,45729.209564684,false,true
936661,Cotizante936661,1978-08-10,F,47075.86500380406,true,true
599920,Cotizante599920,1997-05-26,M,27816.690201036374,true,false
473512,Cotizante473512,1973-02-27,F,35836.57762854773,true,true
974381,Cotizante974381,1981-06-21,M,20859.109416391446,true,true
793487,Cotizante793487,1974-07-23,F,32572.219157725835,true,true
530504,Cotizante530504,1985-08-15,M,46036.68457432516,false,false
454247,Cotizante454247,1984-11-13,M,36530.958085966166,false,true
231158,Cotizante231158,1992-09-20,F,44052.79646094689,true,false
521139,Cotizante521139,1973-04-08,M,45299.38580376903,true,false
84734,Cotizante84734,1999-04-18,M,46426.292733078335,false,true
166419,Cotizante166419,1955-12-03,F,36270.24994901992,false,false
15369,Cotizante15369,1979-07-11,F,33303.3964167988,true,false
56477,Cotizante56477,1968-01-05,F,36383.12570088729,true,true
517988,Cotizante517988,1981-08-12,F,31386.432616848222,true,true
914226,Cotizante914226,1981-05-27,F,27211.19751700432,false,false
741728,Cotizante741728,1973-09-08,M,47594.64740145934,true,true
455721,Cotizante455721,1987-06-01,M,30437.340358172132,false,true
958004,Cotizante958004,1956-09-26,F,35778.0912336128,true,true
929764,Cotizante929764,1982-03-22,F,30661.777520524738,true,false
369285,Cotizante369285,1960-07-27,F,25691.250794511034,false,true
818006,Cotizante818006,1989-09-12,M,23094.222025748346,true,true
597554,Cotizante597554,1971-09-19,M,26003.09371401665,true,false
21474,Cotizante21474,1974-03-27,M,39758.143228278124,false,false
