ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243509,Cotizante243509,1970-06-22,M,21610.95779987627,true,true
973073,Cotizante973073,1961-09-17,M,27181.797764075716,false,false
722389,Cotizante722389,1979-03-04,M,24569.544348525942,false,true
132204,Cotizante132204,1977-06-11,F,31696.13042346567,true,false
451755,Cotizante451755,1971-06-04,M,29639.86104702361,true,false
496089,Cotizante496089,1969-09-15,M,45959.967964660085,true,false
230803,Cotizante230803,1993-01-09,F,44177.29519319745,false,true
23665,Cotizante23665,1960-05-01,F,25906.322916622048,true,true
156506,Cotizante156506,1996-02-20,F,39932.35356894917,false,true
623108,Cotizante623108,1958-01-17,F,42566.273227660706,false,true
115349,Cotizante115349,1964-09-01,M,43804.26496357785,true,false
42644,Cotizante42644,1958-01-15,F,34888.87013063814,false,false
576375,Cotizante576375,1956-06-24,F,39922.774954127555,false,true
868766,Cotizante868766,1968-06-18,M,26760.548813900652,true,true
516955,Cotizante516955,1951-05-07,M,35301.47290262143,true,false
362591,Cotizante362591,1996-03-23,F,47568.418210719625,true,false
683719,Cotizante683719,1955-08-12,F,28824.252033736957,true,true
103310,Cotizante103310,1968-08-08,M,47081.28118697704,false,true
248311,Cotizante248311,1998-08-14,M,42006.12850296606,true,true
430520,Cotizante430520,1962-10-23,F,29304.56550968848,false,false
623275,Cotizante623275,1957-12-22,F,33886.11569871464,true,true
661436,Cotizante661436,1966-08-15,F,46022.21764252829,false,false
553395,Cotizante553395,1970-03-14,F,44949.73622673789,true,false
584338,Cotizante584338,1950-09-11,F,25927.99300374557,true,true
55257,Cotizante55257,1984-09-17,M,29088.252797678528,false,false
831578,Cotizante831578,1951-01-12,F,37150.29990205604,true,false
572812,Cotizante572812,1951-07-16,M,26830.77142797099,true,true
783890,Cotizante783890,1985-01-17,F,32772.81190145288,true,true
816043,Cotizante816043,1996-10-23,F,29639.153961273205,false,true
161809,Cotizante161809,1956-02-10,M,26756.828075848105,false,false
171420,Cotizante171420,1999-03-08,F,29500.508183760794,true,true
116097,Cotizante116097,1995-08-02,F,25605.18344779306,true,true
692624,Cotizante692624,1999-10-11,M,41263.60225794626,false,false
187914,Cotizante187914,1954-07-28,M,41786.39547121845,false,false
367637,Cotizante367637,1970-02-09,M,36540.60970811892,false,true
616617,Cotizante616617,1967-01-28,F,22632.917917318082,false,true
92448,Cotizante92448,1999-05-16,F,44890.342725246584,true,true
205014,Cotizante205014,1977-10-15,M,49415.269592109486,false,true
51305,Cotizante51305,1985-01-12,F,29790.726763378967,true,false
702541,Cotizante702541,1970-08-14,F,40566.27840287838,true,false
366796,Cotizante366796,1999-10-28,F,23016.865916066545,false,true
431740,Cotizante431740,1987-09-28,M,38734.93189515962,true,false
493446,Cotizante493446,1956-10-18,M,20685.03256745598,true,false
698120,Cotizante698120,1962-02-24,F,38015.89000925854,false,true
