ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343959,Cotizante343959,1990-08-23,M,27371.65959336121,false,false
882590,Cotizante882590,1982-06-20,F,48893.379907421506,true,true
167564,Cotizante167564,1986-08-20,M,40080.854684958176,true,true
73328,Cotizante73328,1998-11-03,F,22136.669879676985,false,false
669089,Cotizante669089,1961-11-05,F,39934.070986116436,true,true
468482,Cotizante468482,1960-07-16,M,20722.444010354975,false,false
509698,Cotizante509698,1961-01-14,F,22144.52946505068,false,false
182087,Cotizante182087,1978-04-14,M,43956.90647076684,true,false
175731,Cotizante175731,1978-10-22,F,22992.500809773373,false,false
656726,Cotizante656726,1962-03-18,F,23242.161761284264,false,true
183592,Cotizante183592,1961-05-24,M,20363.05000819643,false,true
561645,Cotizante561645,1977-10-13,F,34120.46073365219,false,false
695649,Cotizante695649,1996-10-03,F,32803.52314938817,true,false
519194,Cotizante519194,1966-02-19,F,28405.86898383055,false,false
199584,Cotizante199584,1992-01-14,M,26066.10051660602,true,false
321947,Cotizante321947,1953-12-16,F,33059.27555617455,true,false
778745,Cotizante778745,1955-01-22,F,36535.21179485838,false,true
155222,Cotizante155222,1980-03-17,F,41258.94891852488,true,true
503614,Cotizante503614,1990-02-19,M,26837.766491923445,true,false
497575,Cotizante497575,1950-05-01,M,28394.136474840052,false,false
881734,Cotizante881734,1964-05-01,F,40271.629499625444,true,false
886193,Cotizante886193,1951-06-12,F,30131.745675734717,true,true
726753,Cotizante726753,1980-11-16,M,41356.15852745484,true,true
381616,Cotizante381616,1953-01-14,F,34390.639574979534,true,false
498221,Cotizante498221,1952-05-09,M,22459.20960404347,false,true
933486,Cotizante933486,1970-10-26,F,28432.544882922386,false,true
288223,Cotizante288223,1975-09-15,M,22551.264515391114,false,false
389546,Cotizante389546,1991-05-18,M,32931.06335624671,false,true
545908,Cotizante545908,1959-08-06,M,46991.978608465826,false,false
315717,Cotizante315717,1950-06-20,M,31439.434950554645,false,false
496413,Cotizante496413,1993-09-06,F,21759.783111035853,true,true
600071,Cotizante600071,1973-07-11,M,37970.109768251976,false,true
219042,Cotizante219042,1974-04-28,M,31737.14487384774,true,true
557595,Cotizante557595,1972-05-28,F,31812.237482991233,true,true
776766,Cotizante776766,1964-10-20,M,31264.211333376425,false,false
364480,Cotizante364480,1959-08-07,M,40881.75194511202,false,true
784769,Cotizante784769,1963-02-22,M,31483.682553745602,true,true
84894,Cotizante84894,1992-11-23,F,38519.31358756528,true,true
556147,Cotizante556147,1965-05-26,F,27809.41847323109,true,false
969278,Cotizante969278,1965-02-12,F,22416.607664471507,true,true
288383,Cotizante288383,1964-03-22,F,48106.94724531223,false,true
316929,Cotizante316929,1967-12-21,M,25684.48513055094,true,false
469232,Cotizante469232,1989-05-15,M,40305.43016565956,false,true
867817,Cotizante867817,1989-09-28,F,24531.794508612034,true,true
637939,Cotizante637939,1952-05-22,F,40328.4752819294,true,false
627984,Cotizante627984,1955-08-02,F,49910.79004788949,false,true
