ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304111,Cotizante304111,1966-10-24,F,40307.312560573424,false,false
388809,Cotizante388809,1959-12-02,F,44908.4374832592,false,false
977196,Cotizante977196,1971-10-12,F,38063.83308756703,false,true
613870,Cotizante613870,1980-01-03,F,21995.89388928864,false,false
254674,Cotizante254674,1962-08-03,F,31075.518372932318,false,false
52957,Cotizante52957,1953-06-07,F,43629.578773169545,false,false
347415,Cotizante347415,1979-10-04,M,36736.228038244386,false,false
875825,Cotizante875825,1995-10-07,M,28546.894286851846,true,false
774154,Cotizante774154,1974-06-19,F,20846.52634976039,false,false
1880,Cotizante1880,1961-11-08,F,37627.43755890171,false,true
366091,Cotizante366091,1968-07-06,F,46601.76862474455,true,false
562763,Cotizante562763,1975-08-09,F,38461.41721047468,false,true
973655,Cotizante973655,1985-08-05,F,33698.31738383469,true,false
263500,Cotizante263500,1957-05-28,F,39175.9268489762,true,false
388762,Cotizante388762,1990-11-25,F,40941.42927920025,false,true
316514,Cotizante316514,1952-11-24,M,44824.249528621556,true,false
920832,Cotizante920832,1963-08-16,F,25512.42156103843,true,false
881511,Cotizante881511,1965-04-11,F,30216.13980571658,false,false
614317,Cotizante614317,1968-07-13,F,27267.490783150122,true,false
956693,Cotizante956693,1983-02-04,M,32157.517269930242,true,false
364832,Cotizante364832,1989-02-10,M,47932.111667322955,true,true
711734,Cotizante711734,1980-02-26,F,22713.522226955505,false,false
21284,Cotizante21284,1997-10-16,F,40371.921357424035,false,true
472592,Cotizante472592,1994-09-15,M,28660.684830963415,true,false
570066,Cotizante570066,1965-01-19,M,22556.6405645799,false,false
80456,Cotizante80456,1999-10-24,F,43366.38854585113,false,false
7885,Cotizante7885,1956-02-10,M,44664.1213311586,false,false
50495,Cotizante50495,1998-05-07,M,25681.093713921033,false,false
928693,Cotizante928693,1978-02-13,M,29817.320301845386,true,false
218480,Cotizante218480,1991-08-25,M,46274.87932772522,false,true
94846,Cotizante94846,1989-12-28,M,41261.89906893291,true,false
331610,Cotizante331610,1971-08-07,M,25130.82055641122,true,true
551518,Cotizante551518,1966-06-11,F,29473.134197163876,true,true
492324,Cotizante492324,1982-01-06,F,45325.79631101791,false,false
392336,Cotizante392336,1952-03-25,M,23477.1373782444,false,true
49822,Cotizante49822,1975-04-23,F,28954.593982555165,false,true
730840,Cotizante730840,1961-09-06,M,33260.77939749948,false,true
191042,Cotizante191042,1982-09-25,M,46345.81171553295,false,false
735353,Cotizante735353,1962-08-17,F,29631.29332261545,true,true
143515,Cotizante143515,1956-07-05,M,27682.82759323779,true,true
894106,Cotizante894106,1977-06-09,M,39262.78772955207,true,false
550898,Cotizante550898,1980-10-08,F,46263.63769120768,true,false
487110,Cotizante487110,1981-04-20,M,40668.73007104166,true,false
745641,Cotizante745641,1979-04-17,M,29673.210152366933,false,true
579653,Cotizante579653,1993-01-06,M,21812.5440551532,true,false
156647,Cotizante156647,1973-10-06,M,42434.77787042158,true,false
393587,Cotizante393587,1996-10-19,M,32149.6123887361,false,true
