ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937251,Cotizante937251,1998-02-10,M,29762.947861003442,false,true
798145,Cotizante798145,1980-08-24,F,46047.529111730684,true,true
100941,Cotizante100941,1991-08-03,M,36378.60318566018,false,true
236525,Cotizante236525,1968-01-03,M,34931.34939264319,false,true
792201,Cotizante792201,1986-01-09,M,43749.077318168216,false,false
79,Cotizante79,1969-01-28,F,41966.995121926506,false,false
587996,Cotizante587996,1987-05-08,M,49791.90482925284,false,true
327903,Cotizante327903,1974-03-18,M,21672.940488994405,true,false
755653,Cotizante755653,1984-08-05,F,37148.02794802269,true,true
350173,Cotizante350173,1970-12-26,F,45820.656811941415,false,true
668952,Cotizante668952,1990-08-16,M,21236.640894422977,true,false
798315,Cotizante798315,1969-10-28,F,34273.865035455405,false,true
307732,Cotizante307732,1967-03-08,M,26968.333460551734,false,true
12170,Cotizante12170,1969-11-19,F,29673.718295696686,false,false
339111,Cotizante339111,1982-07-01,F,24929.48338687043,true,true
106251,Cotizante106251,1963-04-09,F,37223.933002118174,false,true
517847,Cotizante517847,1993-04-01,M,27214.90521140879,true,true
737638,Cotizante737638,1960-06-05,F,34537.90763342247,true,false
650295,Cotizante650295,1972-01-21,M,23322.246458191556,false,true
796563,Cotizante796563,1954-04-08,M,21148.87814429938,false,true
367611,Cotizante367611,1989-08-06,M,36579.72323516282,false,false
978895,Cotizante978895,1954-07-07,F,49558.93278552689,false,false
748594,Cotizante748594,1981-11-07,M,35224.75166667986,false,true
692135,Cotizante692135,1982-12-05,F,38799.96283401104,true,false
520007,Cotizante520007,1967-07-15,F,28738.481686594554,false,true
311098,Cotizante311098,1982-01-13,M,44819.27155574046,false,false
435611,Cotizante435611,1997-09-19,F,40285.28416718112,false,false
331082,Cotizante331082,1952-04-02,M,23777.334890918926,true,true
337667,Cotizante337667,1965-02-14,F,21351.922831163225,true,true
306637,Cotizante306637,1970-04-28,M,47746.274750322526,false,false
882825,Cotizante882825,1965-04-13,F,39347.48822678432,false,false
859280,Cotizante859280,1970-02-15,F,37263.43041409849,true,false
145793,Cotizante145793,1972-12-18,M,31490.317514263163,true,true
112104,Cotizante112104,1993-07-28,F,41954.64893986822,false,false
414334,Cotizante414334,1954-06-11,F,23792.122422525717,false,false
511861,Cotizante511861,1999-02-28,F,25068.745966086353,false,true
554442,Cotizante554442,1956-01-13,M,48735.08880296134,false,true
56003,Cotizante56003,1964-03-08,F,49379.31234059205,false,false
300260,Cotizante300260,1954-04-09,F,29660.223803016164,true,false
534662,Cotizante534662,1967-08-08,F,22130.208386074697,false,false
910567,Cotizante910567,1971-03-10,M,26207.98851806685,false,true
104818,Cotizante104818,1962-01-12,M,30353.40398438121,true,false
459301,Cotizante459301,1971-12-22,F,28232.61145204093,false,true
350461,Cotizante350461,1976-02-24,F,49945.548763683706,true,false
479178,Cotizante479178,1980-09-25,F,20749.11409864037,false,true
843141,Cotizante843141,1992-01-03,F,29034.613860806247,false,true
70629,Cotizante70629,1982-07-14,F,49619.95427202902,true,true
421930,Cotizante421930,1970-05-02,F,42312.58206699894,false,false
847704,Cotizante847704,1982-09-21,F,43392.82359152878,false,true
765516,Cotizante765516,1959-04-24,F,46552.444835059316,true,true
981853,Cotizante981853,1984-11-15,F,24827.01878458083,false,false
720076,Cotizante720076,1966-08-25,F,24051.062923913774,false,true
173013,Cotizante173013,1990-06-13,M,45126.50376676474,true,false
142455,Cotizante142455,1976-11-18,F,38304.7431452343,false,false
315990,Cotizante315990,1973-04-15,M,36442.338476596124,true,false
674942,Cotizante674942,1965-07-06,M,21341.328787356597,false,false
831660,Cotizante831660,1960-08-15,F,21080.986215931145,false,false
988571,Cotizante988571,1955-02-02,M,42932.91101965976,true,true
567551,Cotizante567551,1960-12-07,F,24537.165363154098,true,false
