ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230169,Cotizante230169,1983-04-16,F,28487.599198117758,true,false
851410,Cotizante851410,1995-07-27,M,27754.729849478084,false,true
94147,Cotizante94147,1974-02-06,M,20731.489805226123,false,true
592925,Cotizante592925,1971-05-16,F,23250.113656502046,true,false
239137,Cotizante239137,1979-12-18,F,35847.9506163433,true,false
780818,Cotizante780818,1977-11-13,F,24555.373804327373,true,true
297618,Cotizante297618,1974-04-16,F,37770.57089337203,false,true
550831,Cotizante550831,1992-09-08,M,38733.97776659172,true,false
158095,Cotizante158095,1969-07-03,F,31964.580994405085,true,true
442892,Cotizante442892,1963-04-15,M,47844.71667431964,true,false
944766,Cotizante944766,1971-12-04,F,21135.05506676444,true,true
36196,Cotizante36196,1953-01-16,F,39568.517231950056,false,true
395450,Cotizante395450,1983-12-26,M,23899.511934818416,false,false
613681,Cotizante613681,1959-06-27,M,44764.548135893405,false,false
622562,Cotizante622562,1959-06-26,M,43879.571633492014,true,true
378638,Cotizante378638,1975-08-28,F,39469.15438527076,true,false
134371,Cotizante134371,1963-02-27,F,23449.237282597962,false,true
527769,Cotizante527769,1961-06-14,M,39205.326829595404,true,false
22423,Cotizante22423,1974-06-06,F,20594.951002972022,true,true
381306,Cotizante381306,1966-06-23,M,42913.64653016784,false,true
499490,Cotizante499490,1976-05-28,M,47897.42481071595,false,false
912083,Cotizante912083,1988-07-26,F,36267.57216370069,true,true
896244,Cotizante896244,1982-03-23,F,46285.07152508167,true,false
995848,Cotizante995848,1954-02-11,M,24505.943058065586,false,true
956735,Cotizante956735,1992-08-13,F,34600.86336261765,false,false
219595,Cotizante219595,1952-02-06,F,43728.967797389436,true,false
526257,Cotizante526257,1973-04-28,F,40423.10716953181,false,false
297834,Cotizante297834,1988-10-19,M,22583.593156647265,true,true
726366,Cotizante726366,1954-05-22,M,39173.25550046543,true,true
50515,Cotizante50515,1964-06-22,M,23985.821302363147,true,false
1964,Cotizante1964,1961-12-28,M,20999.278055871273,false,true
505143,Cotizante505143,1982-04-16,M,38952.859969768484,true,false
889809,Cotizante889809,1993-02-20,F,21602.62606643859,false,false
625743,Cotizante625743,1959-03-03,M,22497.73228070687,true,false
300037,Cotizante300037,1974-06-27,F,24907.208700183022,true,false
550506,Cotizante550506,1958-12-11,M,31366.013439022943,false,true
393232,Cotizante393232,1976-03-02,M,25712.62419422837,false,true
903808,Cotizante903808,1950-10-10,F,24773.690030014426,false,true
556387,Cotizante556387,1965-11-12,F,33170.49473899097,false,true
28603,Cotizante28603,1973-03-23,F,43295.47154216609,false,false
957893,Cotizante957893,1962-06-18,M,47211.62792249354,true,false
437612,Cotizante437612,1956-07-16,F,25222.380876556977,false,false
85913,Cotizante85913,1986-04-03,M,38525.327757395076,true,false
57945,Cotizante57945,1987-12-22,F,20332.506438913748,true,true
827393,Cotizante827393,1958-05-24,M,23765.959882344432,true,false
284776,Cotizante284776,1986-03-12,F,25044.30930668796,false,false
964899,Cotizante964899,1953-08-24,F,46082.99207390228,true,false
929730,Cotizante929730,1972-02-06,F,21985.990427699056,true,true
