ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877584,Cotizante877584,1966-11-06,M,28269.534289648323,true,true
906308,Cotizante906308,1995-05-26,M,28105.297685268168,false,false
284037,Cotizante284037,1956-06-27,F,27040.695308583763,true,true
686240,Cotizante686240,1977-01-13,M,33409.60896973254,true,true
277924,Cotizante277924,1954-03-07,F,22961.445592817046,true,false
914367,Cotizante914367,1970-11-04,F,34193.585197566535,false,false
582699,Cotizante582699,1974-06-25,F,24752.49375089722,false,false
711351,Cotizante711351,1963-04-01,M,47519.846348040635,false,false
222728,Cotizante222728,1979-08-23,F,36857.54175050616,true,true
511970,Cotizante511970,1962-08-07,M,42173.83652117521,false,false
180459,Cotizante180459,1981-05-14,F,37594.33347504679,false,false
290427,Cotizante290427,1993-05-01,F,35404.92457060003,true,true
259468,Cotizante259468,1991-01-04,F,40897.71029648662,false,true
807821,Cotizante807821,1958-06-02,M,27242.066868304835,true,false
877987,Cotizante877987,1999-04-05,M,20659.47175030687,true,true
559606,Cotizante559606,1952-10-24,M,29171.827229349026,true,true
372725,Cotizante372725,1966-09-14,M,32774.218006618874,true,true
505227,Cotizante505227,1972-12-21,F,23888.130690423102,false,false
526528,Cotizante526528,1958-11-22,F,48070.76968171131,true,false
709212,Cotizante709212,1957-06-28,F,21133.31650497179,true,false
324828,Cotizante324828,1965-01-01,M,41891.74339857667,true,false
159132,Cotizante159132,1977-04-08,F,45344.361629415675,true,true
697578,Cotizante697578,1999-01-10,F,23580.40010380826,true,false
409519,Cotizante409519,1988-03-17,M,48458.11218537194,false,true
681185,Cotizante681185,1956-12-12,M,44244.7646312142,false,false
118379,Cotizante118379,1952-02-16,M,49511.260491731955,true,false
931019,Cotizante931019,1961-06-14,M,30444.426397294636,true,true
123071,Cotizante123071,1952-08-19,M,46602.77229930242,false,true
42315,Cotizante42315,1995-08-19,M,29993.730451932555,false,true
601374,Cotizante601374,1979-11-08,F,27185.039916515183,true,true
41596,Cotizante41596,1978-04-27,F,28673.323731752935,true,false
38863,Cotizante38863,1981-09-18,F,35104.20028154264,false,false
150911,Cotizante150911,1950-07-03,F,33176.85050110455,true,false
237899,Cotizante237899,1965-04-07,M,24199.456829925988,true,true
906764,Cotizante906764,1994-07-20,F,20977.12364302306,true,true
91922,Cotizante91922,1952-12-16,F,32360.978177746518,true,false
638490,Cotizante638490,1983-12-10,F,36004.07875357793,true,true
315015,Cotizante315015,1977-09-20,M,39520.04227779785,false,false
884269,Cotizante884269,1962-07-14,F,38642.48865871698,true,false
944339,Cotizante944339,1967-11-15,M,39475.91778397386,true,false
587372,Cotizante587372,1998-01-03,M,30979.549326099877,false,true
847641,Cotizante847641,1988-04-06,M,37554.711264561265,false,false
913532,Cotizante913532,1980-11-05,M,22806.117034019506,false,true
586867,Cotizante586867,1967-12-24,M,48467.75846399594,false,false
477522,Cotizante477522,1966-04-08,M,43342.614191219014,true,true
631949,Cotizante631949,1976-06-23,M,45976.5798387394,false,false
289260,Cotizante289260,1968-09-16,F,40700.63788711502,false,false
576781,Cotizante576781,1960-02-01,F,22177.132647840783,false,true
644079,Cotizante644079,1962-02-21,M,41378.77108963208,false,true
795940,Cotizante795940,1961-12-07,M,28542.38297232133,true,false
610512,Cotizante610512,1957-08-10,M,31490.46962906042,true,true
720053,Cotizante720053,1951-12-14,F,28074.681850742993,false,true
184839,Cotizante184839,1950-07-10,M,24621.995103992653,true,true
875368,Cotizante875368,1981-09-10,F,38926.37774160464,true,true
954883,Cotizante954883,1979-02-21,M,46299.65460803974,true,true
544095,Cotizante544095,1990-07-04,M,30605.31825291086,false,false
158650,Cotizante158650,1979-08-01,F,43159.779450874834,false,true
92765,Cotizante92765,1963-09-07,F,22012.25959920506,true,false
118580,Cotizante118580,1993-12-28,F,46443.90519265877,false,true
909531,Cotizante909531,1961-11-28,M,37443.563526987404,true,true
651225,Cotizante651225,1968-06-10,F,47690.91549455967,true,false
