ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219007,Cotizante219007,1991-04-14,F,22916.677725173773,true,true
46804,Cotizante46804,1970-12-14,F,47262.9946708761,false,true
725943,Cotizante725943,1982-01-06,M,20732.533816318868,false,true
493311,Cotizante493311,1977-09-07,M,24320.135493861206,true,true
296543,Cotizante296543,1974-07-17,F,32362.65604817176,true,false
129952,Cotizante129952,1959-04-19,F,21103.107736459275,false,true
332806,Cotizante332806,1961-11-03,F,41513.366985601155,true,true
186654,Cotizante186654,1975-07-11,M,43569.52197320545,false,true
478274,Cotizante478274,1958-11-02,F,29353.18244050621,true,true
191349,Cotizante191349,1994-09-15,M,44338.58023838064,true,true
295761,Cotizante295761,1964-08-25,F,28431.800935167885,true,true
387583,Cotizante387583,1988-03-20,M,34849.22556362419,true,true
150592,Cotizante150592,1981-02-05,F,41742.905112681285,true,false
723388,Cotizante723388,1984-06-15,M,36181.3626115404,false,true
153509,Cotizante153509,1987-12-11,F,49991.342746920265,false,true
196231,Cotizante196231,1969-06-05,M,32865.47019369098,false,true
662483,Cotizante662483,1950-01-01,F,33893.656107099676,false,false
402960,Cotizante402960,1986-03-18,M,22497.2831348264,true,false
722438,Cotizante722438,1976-05-19,F,20887.343921474323,false,false
41679,Cotizante41679,1960-05-21,F,29742.980297982962,false,true
475821,Cotizante475821,1952-10-19,F,27553.83465867937,true,false
71112,Cotizante71112,1960-04-10,M,40903.33595052293,true,true
798233,Cotizante798233,1955-02-15,M,32967.96817459086,true,true
585990,Cotizante585990,1993-09-15,F,34720.18651199683,false,true
217777,Cotizante217777,1973-06-20,M,30408.39638800654,false,true
