ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916751,Cotizante916751,1951-01-27,F,47974.031305828365,true,true
7952,Cotizante7952,1997-03-09,F,35789.95970059478,false,false
840942,Cotizante840942,1955-05-07,F,48188.541334092326,false,false
202457,Cotizante202457,1978-10-17,F,23506.627423470494,true,false
227259,Cotizante227259,1958-07-04,F,31981.09444836773,false,false
460006,Cotizante460006,1974-07-19,M,31705.72404834325,true,true
689758,Cotizante689758,1956-07-15,M,28532.93610268872,false,false
967225,Cotizante967225,1966-06-02,M,36249.814559531966,true,false
166449,Cotizante166449,1956-04-24,M,34642.97380675921,false,false
685163,Cotizante685163,1999-06-01,M,35132.12990666501,false,false
628434,Cotizante628434,1993-11-22,F,44540.25510237075,true,true
492945,Cotizante492945,1969-08-10,M,20616.848163433944,false,true
