ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124610,Cotizante124610,1979-03-08,F,30024.7084261277,true,true
910320,Cotizante910320,1974-06-13,M,22102.652147443823,false,true
131414,Cotizante131414,1980-03-23,M,33400.103466898436,true,true
227155,Cotizante227155,1977-10-06,F,20672.664900007687,false,false
132554,Cotizante132554,1996-10-22,F,28273.323492641473,true,false
577643,Cotizante577643,1955-01-13,M,25884.71882936867,true,false
181564,Cotizante181564,1953-11-26,F,30959.240693135802,true,true
944898,Cotizante944898,1959-02-20,M,33016.625490820814,false,true
715334,Cotizante715334,1997-04-27,M,31873.62315944877,false,false
231938,Cotizante231938,1952-12-24,M,43554.016821872,true,true
331797,Cotizante331797,1950-11-13,M,29297.583532249424,true,false
810336,Cotizante810336,1974-12-25,M,44720.74213761864,true,false
720621,Cotizante720621,1995-02-07,M,32315.22619463209,false,false
859374,Cotizante859374,1982-09-03,F,25839.01946548889,false,false
673787,Cotizante673787,1994-01-02,F,48205.98438611859,false,false
761830,Cotizante761830,1958-10-19,F,25695.587711533757,true,true
37750,Cotizante37750,1951-12-28,M,39303.70202806171,true,true
42731,Cotizante42731,1996-03-13,M,35288.87058799733,false,false
872441,Cotizante872441,1991-05-03,M,20616.2499874512,true,true
506377,Cotizante506377,1961-09-03,M,25057.392609844257,true,true
526556,Cotizante526556,1987-08-26,M,38110.85467794267,false,true
838197,Cotizante838197,1992-10-02,M,39369.4267411347,true,false
655201,Cotizante655201,1986-02-12,M,28968.51141109674,false,true
