ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446541,Cotizante446541,1976-01-26,F,39178.64291245647,true,true
619579,Cotizante619579,1979-10-06,F,36942.09418856744,false,true
811890,Cotizante811890,1961-01-05,F,26443.472608117416,false,false
835715,Cotizante835715,1953-06-07,F,44520.64044935001,false,false
212003,Cotizante212003,1998-07-14,F,30258.610748056766,true,true
292696,Cotizante292696,1994-01-12,M,37714.49851566263,true,false
697192,Cotizante697192,1958-07-06,F,32687.602835485653,false,true
634615,Cotizante634615,1966-12-07,M,37617.21032784105,true,true
101306,Cotizante101306,1991-01-22,M,22660.801962358113,true,false
190388,Cotizante190388,1979-05-13,M,35826.38061355596,false,false
96492,Cotizante96492,1978-09-25,M,49163.471883756356,false,false
39004,Cotizante39004,1963-01-19,F,38307.007464303606,false,true
807056,Cotizante807056,1990-03-12,F,44296.48639683514,true,true
683822,Cotizante683822,1996-11-07,M,43426.138398238196,false,true
