ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
371455,Cotizante371455,1954-03-19,M,39084.154197696356,false,true
963083,Cotizante963083,1989-07-15,M,42937.01648088191,true,false
249344,Cotizante249344,1977-02-19,F,31792.920365684804,true,false
120351,Cotizante120351,1979-05-05,F,43327.32953695298,false,true
347241,Cotizante347241,1984-09-09,M,37919.83124161893,true,false
141013,Cotizante141013,1987-10-03,F,49743.29753735785,true,false
43019,Cotizante43019,1981-08-20,F,43817.88875366414,false,true
420161,Cotizante420161,1998-12-14,F,20036.890196538734,true,false
878989,Cotizante878989,1953-12-22,M,28766.691969857788,false,false
544317,Cotizante544317,1955-01-13,M,35118.65133215059,false,false
27733,Cotizante27733,1984-11-20,M,21351.20126411,true,true
149556,Cotizante149556,1973-08-19,M,27070.327654277367,false,true
981482,Cotizante981482,1977-02-28,F,45689.12168336347,true,false
304906,Cotizante304906,1996-03-09,F,31159.311735832347,false,false
801281,Cotizante801281,1994-10-09,M,20073.27489746436,false,false
678107,Cotizante678107,1984-09-11,F,47965.270304205245,false,false
507237,Cotizante507237,1971-01-27,M,35747.914346537655,false,true
925015,Cotizante925015,1995-11-02,F,21676.974154981097,false,true
470069,Cotizante470069,1988-08-07,M,41794.96182421537,false,false
599096,Cotizante599096,1983-05-10,M,32520.759783943722,false,false
590885,Cotizante590885,1973-08-06,F,27822.091788607453,true,false
967335,Cotizante967335,1965-08-01,M,42426.463735937614,false,true
481215,Cotizante481215,1995-04-11,M,37123.973480599765,true,true
574341,Cotizante574341,1991-03-13,F,31417.372879974435,true,true
997130,Cotizante997130,1964-11-20,F,20008.972389915976,true,true
988889,Cotizante988889,1980-03-15,F,21217.676665610743,true,true
241951,Cotizante241951,1984-12-26,F,23550.74059843622,false,true
653438,Cotizante653438,1989-11-10,F,39806.20580615359,false,false
385417,Cotizante385417,1957-10-04,F,37405.24793669085,true,true
706614,Cotizante706614,1955-06-04,F,44685.40038078028,true,true
155382,Cotizante155382,1998-06-27,M,47123.47518118091,false,true
202433,Cotizante202433,1959-05-28,F,34885.16686851491,false,false
205222,Cotizante205222,1961-01-11,M,35528.93716012626,false,false
693287,Cotizante693287,1966-10-05,M,31451.086212745795,true,false
597387,Cotizante597387,1963-12-02,F,26096.82979287323,false,true
351756,Cotizante351756,1997-02-23,M,45242.207953183286,false,false
189646,Cotizante189646,1985-12-08,M,37656.74481387654,true,false
320963,Cotizante320963,1953-04-21,M,20649.812864081036,true,true
768821,Cotizante768821,1957-06-16,M,43182.39515572491,false,false
692326,Cotizante692326,1979-10-01,M,30166.850883126346,false,false
361487,Cotizante361487,1972-02-27,M,49609.03444929543,false,true
308997,Cotizante308997,1957-10-13,M,27725.617178585762,true,false
175657,Cotizante175657,1960-09-24,F,28159.693484289666,true,false
608603,Cotizante608603,1965-11-11,F,32860.070834154976,false,false
807158,Cotizante807158,1990-01-28,M,44919.641628059784,false,true
721564,Cotizante721564,1957-01-14,F,33275.00554818413,false,false
393569,Cotizante393569,1970-02-27,F,31449.51686287264,true,false
229086,Cotizante229086,1990-02-04,F,33748.57444805022,true,true
110724,Cotizante110724,1990-10-19,F,45503.16865212907,true,false
988188,Cotizante988188,1974-02-24,F,40141.304782465275,false,true
132007,Cotizante132007,1996-08-24,F,24102.35208100886,true,false
809746,Cotizante809746,1963-03-13,F,21266.69260741958,false,true
286925,Cotizante286925,1969-02-24,F,30719.97481352144,true,false
869329,Cotizante869329,1964-10-26,M,48375.037142018424,true,true
887549,Cotizante887549,1984-04-03,F,25776.865349176493,true,false
527139,Cotizante527139,1952-08-08,F,38435.262354515464,false,false
132207,Cotizante132207,1971-02-05,M,35699.425357934895,false,true
