ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744476,Cotizante744476,1994-01-28,F,32817.45155183373,true,true
866671,Cotizante866671,1974-04-06,M,34691.846697380024,true,true
639593,Cotizante639593,1983-04-01,F,48503.811437307544,true,true
421983,Cotizante421983,1984-07-10,F,49423.297388308616,true,true
631115,Cotizante631115,1957-12-07,M,40580.32796976305,true,false
948798,Cotizante948798,1979-03-03,M,42297.65212309731,true,false
934533,Cotizante934533,1993-07-15,M,24240.22013563072,true,true
330430,Cotizante330430,1957-06-24,M,28882.803232454637,false,false
59885,Cotizante59885,1975-05-19,F,22169.44904354742,true,true
305991,Cotizante305991,1984-11-09,M,49675.53822605007,true,false
825730,Cotizante825730,1983-11-15,M,29527.89585547558,true,false
90538,Cotizante90538,1971-09-09,F,28808.43526074209,false,true
582436,Cotizante582436,1994-12-04,M,44819.447175212226,false,false
199332,Cotizante199332,1973-10-10,M,37817.130350953616,false,false
963528,Cotizante963528,1982-07-04,M,41159.630259425525,true,false
183037,Cotizante183037,1972-07-08,M,44006.09031685907,true,true
580090,Cotizante580090,1953-10-04,F,40817.84317147831,false,true
264452,Cotizante264452,1980-05-09,M,20561.98381205103,false,true
598976,Cotizante598976,1996-11-25,F,27532.454722907227,true,true
853673,Cotizante853673,1962-01-04,F,47939.793246846064,true,true
753017,Cotizante753017,1972-06-16,F,45554.98863873404,true,false
369535,Cotizante369535,1976-11-13,F,29606.606146473805,true,true
640380,Cotizante640380,1973-01-11,F,35762.94664583102,false,true
171935,Cotizante171935,1974-07-03,M,30911.20920525412,true,true
980388,Cotizante980388,1952-12-02,M,42794.1625528391,false,true
698054,Cotizante698054,1985-07-04,F,31136.87591305536,true,false
505345,Cotizante505345,1973-07-07,M,33959.45486850372,true,true
905040,Cotizante905040,1974-07-04,M,21470.949318372877,false,true
833750,Cotizante833750,1974-01-02,F,30525.833583875108,true,false
266936,Cotizante266936,1992-02-23,F,28966.590676959568,true,false
427315,Cotizante427315,1998-04-21,M,33802.188637739644,true,true
799946,Cotizante799946,1982-05-10,M,27148.218540024496,true,false
910199,Cotizante910199,1989-09-19,F,30613.978050776932,false,true
379793,Cotizante379793,1993-02-02,F,20052.694618588022,true,false
243420,Cotizante243420,1972-04-04,M,38152.25454215169,false,false
786307,Cotizante786307,1955-03-11,M,29967.655086253937,false,true
503638,Cotizante503638,1978-01-27,M,39531.18055341244,false,true
724348,Cotizante724348,1994-09-25,F,26461.735246197222,false,true
350234,Cotizante350234,1958-05-01,M,48197.51157739354,true,false
493812,Cotizante493812,1976-05-01,F,37702.51218440972,false,true
636775,Cotizante636775,1981-09-10,F,33498.68027897552,true,true
166793,Cotizante166793,1977-06-15,M,25694.404412748656,false,true
574819,Cotizante574819,1984-07-27,M,38504.01252346265,false,false
4636,Cotizante4636,1980-07-05,M,46038.14611933967,true,true
329562,Cotizante329562,1956-10-28,M,26201.72253976045,false,true
993722,Cotizante993722,1980-01-07,F,40991.4627618015,true,false
116663,Cotizante116663,1986-07-24,M,48102.95731652539,false,false
12964,Cotizante12964,1989-02-15,M,36029.33818030744,false,true
268437,Cotizante268437,1951-08-02,F,24562.744100042284,false,false
804406,Cotizante804406,1955-04-13,F,34444.57162856812,false,true
367651,Cotizante367651,1984-09-09,F,28699.439494561513,false,false
473378,Cotizante473378,1990-11-14,M,32763.2518114696,true,false
931983,Cotizante931983,1953-12-15,M,35666.69971983237,true,true
455904,Cotizante455904,1962-01-18,F,42862.895290489585,false,true
97389,Cotizante97389,1991-04-17,M,27504.48278145906,true,false
159607,Cotizante159607,1956-06-06,F,20914.576922605396,false,true
414089,Cotizante414089,1957-05-21,F,25404.888249481763,true,true
