ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764132,Cotizante764132,1996-04-22,F,36871.005052003835,true,true
989638,Cotizante989638,1987-11-08,F,38724.674152770065,false,true
990167,Cotizante990167,1984-01-15,F,27944.90968340118,true,false
782300,Cotizante782300,1980-08-19,F,32802.86104643641,true,true
329940,Cotizante329940,1986-02-11,M,26409.096859428028,false,true
531875,Cotizante531875,1954-06-08,F,26580.083345061077,true,false
273590,Cotizante273590,1971-03-10,M,47778.94200627059,true,true
544862,Cotizante544862,1962-02-10,M,21768.475599986126,false,true
282468,Cotizante282468,1997-07-20,M,45233.88736881013,false,true
491300,Cotizante491300,1960-08-24,F,44622.56381498922,true,false
132618,Cotizante132618,1975-05-05,M,40091.006620130895,true,false
379899,Cotizante379899,1954-10-05,F,47658.79709803182,true,false
349155,Cotizante349155,1963-07-26,F,20317.285411639208,true,true
354641,Cotizante354641,1992-06-16,F,33302.12578800053,false,true
674345,Cotizante674345,1961-09-28,F,27993.040938781694,true,true
351178,Cotizante351178,1989-09-06,F,27558.072819988567,true,false
889882,Cotizante889882,1969-03-04,M,43160.70031203529,true,false
800273,Cotizante800273,1995-11-01,M,33940.00418606204,false,true
693999,Cotizante693999,1956-04-02,F,36437.6897896633,false,false
703402,Cotizante703402,1961-06-07,F,20967.92648334574,true,true
966703,Cotizante966703,1973-03-27,F,21212.53933930811,false,true
335912,Cotizante335912,1983-02-01,M,26509.415986791508,true,false
742902,Cotizante742902,1972-04-02,M,38939.9278708762,false,true
846160,Cotizante846160,1965-07-04,F,36502.72742950535,false,false
583592,Cotizante583592,1979-06-28,M,22487.780491869788,true,false
249804,Cotizante249804,1996-06-17,F,24049.725031968585,false,false
670049,Cotizante670049,1966-07-14,F,45606.93608717173,false,false
716076,Cotizante716076,1973-02-21,F,43927.956982135234,true,true
242381,Cotizante242381,1957-06-16,M,41359.10509756155,false,false
400995,Cotizante400995,1995-04-04,M,30618.78265914682,false,false
178705,Cotizante178705,1971-02-21,F,26250.233320695603,true,true
317240,Cotizante317240,1982-12-09,F,46976.15601324117,false,true
118438,Cotizante118438,1976-09-14,M,43857.707153978336,false,false
57820,Cotizante57820,1981-06-25,M,44099.360331118674,false,true
58234,Cotizante58234,1966-08-17,M,22247.51242818958,true,false
138206,Cotizante138206,1996-12-07,F,21624.720324615526,true,false
660194,Cotizante660194,1982-05-13,F,36819.75869130327,true,false
301543,Cotizante301543,1966-01-17,F,35423.49352253617,true,false
347280,Cotizante347280,1957-02-11,F,31124.61894412464,true,false
487684,Cotizante487684,1960-08-26,F,37999.83484549397,true,true
285657,Cotizante285657,1965-12-28,F,31988.18031566747,true,true
916947,Cotizante916947,1968-09-12,M,31267.564862243948,true,true
766298,Cotizante766298,1989-03-04,F,43296.54157538782,true,true
557749,Cotizante557749,1995-07-05,F,26107.405040067122,false,true
919529,Cotizante919529,1991-08-16,M,32468.97679376774,true,false
371844,Cotizante371844,1968-10-01,F,24124.100486587748,false,false
843560,Cotizante843560,1986-09-10,M,43139.68108365228,false,false
336239,Cotizante336239,1973-10-05,M,45979.824220332106,true,true
875196,Cotizante875196,1985-09-01,F,34581.02489140592,false,true
837263,Cotizante837263,1998-09-14,M,32215.323359932623,false,true
504417,Cotizante504417,1997-11-07,F,23509.47454438475,true,true
92740,Cotizante92740,1955-08-02,M,24330.5302594845,true,false
343338,Cotizante343338,1955-06-20,F,41555.51175549772,true,false
201715,Cotizante201715,1981-06-22,F,34039.061541963645,false,false
821556,Cotizante821556,1972-03-25,F,33254.72572169065,false,false
900015,Cotizante900015,1956-06-26,F,35658.93386560781,false,false
729082,Cotizante729082,1993-06-28,M,41257.73956976067,false,false
459957,Cotizante459957,1988-01-13,F,29708.94690541018,false,true
