ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187167,Cotizante187167,1991-11-06,F,31412.530717747293,true,true
796685,Cotizante796685,1993-03-23,F,28667.62284470611,true,false
801229,Cotizante801229,1997-05-20,F,39745.976975623795,false,false
491965,Cotizante491965,1999-03-21,F,46607.70523854175,false,false
691051,Cotizante691051,1970-11-23,F,39383.66012336324,true,false
225875,Cotizante225875,1959-05-14,F,38951.039145351184,false,false
850727,Cotizante850727,1999-08-01,F,28362.5966617019,false,false
60069,Cotizante60069,1965-12-14,M,43751.54269870001,false,true
551630,Cotizante551630,1980-05-25,F,38592.90039955777,true,false
50863,Cotizante50863,1977-03-06,M,33083.522810539274,true,false
375100,Cotizante375100,1969-10-15,F,49379.96182733435,false,false
733461,Cotizante733461,1958-05-20,F,34471.434173064656,false,false
401996,Cotizante401996,1992-02-15,M,41121.986214295124,false,true
592644,Cotizante592644,1970-11-26,F,32172.82107179571,false,true
976330,Cotizante976330,1975-03-26,F,44181.768645023825,true,false
17210,Cotizante17210,1982-08-18,F,44987.11004943204,true,false
652271,Cotizante652271,1978-06-21,M,41887.784826427844,false,true
404435,Cotizante404435,1950-03-19,M,25908.146128114313,false,false
411181,Cotizante411181,1974-07-25,M,29976.733235657088,true,false
959516,Cotizante959516,1990-05-18,F,30985.273697808592,true,false
895878,Cotizante895878,1982-04-12,F,38703.7925157305,false,false
361885,Cotizante361885,1964-06-03,F,47583.407489268386,true,true
929657,Cotizante929657,1994-11-07,F,39096.12206260139,false,false
222346,Cotizante222346,1959-09-22,M,36207.75786338871,false,true
569547,Cotizante569547,1958-04-26,M,38937.64750751282,true,false
498264,Cotizante498264,1986-07-24,M,20122.298967090544,false,true
720295,Cotizante720295,1979-02-24,M,47571.7105815907,true,false
76192,Cotizante76192,1982-05-19,F,28983.9202624976,true,false
821666,Cotizante821666,1987-02-24,M,34394.23719787651,true,true
482762,Cotizante482762,1974-06-02,F,26780.612053681747,true,false
513958,Cotizante513958,1969-07-05,F,41748.752801303825,false,true
318966,Cotizante318966,1953-06-03,M,44907.02208324219,true,false
742717,Cotizante742717,1983-01-02,F,20438.098407250116,false,false
887495,Cotizante887495,1978-11-09,F,47595.06724435572,false,false
557458,Cotizante557458,1971-07-09,M,40514.48361782443,true,false
76069,Cotizante76069,1956-01-05,F,21257.695748435817,false,true
317596,Cotizante317596,1975-10-23,M,43770.86726409232,true,false
688323,Cotizante688323,1994-05-09,F,27431.38809663486,true,false
364930,Cotizante364930,1997-10-04,M,32643.723807919894,true,true
419512,Cotizante419512,1977-09-24,M,47823.43754161196,false,false
497713,Cotizante497713,1970-11-01,M,31314.775356643848,false,false
618900,Cotizante618900,1961-01-15,M,29155.348771634664,false,true
614266,Cotizante614266,1972-08-01,M,27753.900206108206,true,true
374957,Cotizante374957,1972-07-09,F,33621.291508511364,true,true
713378,Cotizante713378,1950-04-28,M,47030.59799009748,false,true
864903,Cotizante864903,1986-06-16,M,35725.92779231535,false,true
