ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383519,Cotizante383519,1982-03-04,F,35409.18587681894,true,false
867374,Cotizante867374,1985-06-16,F,46109.23554761132,true,true
190073,Cotizante190073,1994-06-28,M,32995.002933773954,false,true
463769,Cotizante463769,1966-08-12,M,29481.19206990065,true,false
713435,Cotizante713435,1999-02-25,F,39543.50382744266,false,false
618135,Cotizante618135,1950-04-04,M,29416.299301218663,false,false
446186,Cotizante446186,1957-09-17,M,49767.14786175161,true,false
798362,Cotizante798362,1974-01-18,F,25327.053446487178,true,false
913123,Cotizante913123,1982-09-09,F,48986.99761685741,false,true
614479,Cotizante614479,1968-07-08,F,34181.16433772848,false,false
829843,Cotizante829843,1950-01-22,M,44663.18783672844,true,true
986114,Cotizante986114,1962-08-10,M,25847.680755491383,true,false
804539,Cotizante804539,1997-10-13,F,45724.33363006092,true,true
663566,Cotizante663566,1957-07-16,M,45621.662378564586,true,false
877840,Cotizante877840,1990-12-19,F,22608.52043661901,true,true
313783,Cotizante313783,1961-04-10,M,26318.874065295247,true,true
651541,Cotizante651541,1975-03-01,M,32956.948768548755,false,true
921046,Cotizante921046,1986-11-20,M,37047.52152510875,false,false
378415,Cotizante378415,1996-02-24,M,40619.36740693783,false,true
154680,Cotizante154680,1988-11-18,M,39962.436825778,false,false
389247,Cotizante389247,1988-10-19,M,23904.448715541774,true,false
152278,Cotizante152278,1974-11-02,M,44474.159923898944,true,true
426982,Cotizante426982,1983-05-23,M,38930.11439891058,true,true
122381,Cotizante122381,1978-04-01,M,45176.81380783929,false,true
409898,Cotizante409898,1966-12-24,F,33896.86955328387,true,true
762286,Cotizante762286,1950-08-08,F,36083.57953564972,false,true
146163,Cotizante146163,1964-09-22,M,36316.2132738416,true,false
743516,Cotizante743516,1986-05-16,F,31431.93361156984,false,true
529428,Cotizante529428,1982-06-07,M,44809.20485473104,false,false
704205,Cotizante704205,1998-05-26,F,40434.175148510156,true,false
634191,Cotizante634191,1990-01-04,F,26840.607886269892,true,true
87767,Cotizante87767,1964-11-18,F,23444.217647890448,false,false
201682,Cotizante201682,1954-12-26,F,44546.6370174613,true,true
297973,Cotizante297973,1968-11-13,F,23583.41910271309,false,true
897039,Cotizante897039,1957-02-25,F,37528.981687080886,true,false
240147,Cotizante240147,1984-06-17,F,31651.93270345939,true,false
592957,Cotizante592957,1991-11-05,M,45428.263009405106,false,true
282015,Cotizante282015,1957-01-27,M,42100.71061962201,false,true
53977,Cotizante53977,1956-01-13,F,28577.629622756267,true,true
348147,Cotizante348147,1977-04-04,F,37621.67012069302,false,false
441463,Cotizante441463,1976-10-10,F,34046.13337336702,true,false
190522,Cotizante190522,1978-06-19,M,20208.642635444317,true,false
179903,Cotizante179903,1974-08-22,F,42771.72063142718,true,true
