ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959298,Cotizante959298,1958-03-20,F,36831.004686434266,true,true
328392,Cotizante328392,1993-02-09,F,32987.39513005461,false,false
930089,Cotizante930089,1995-01-14,M,34526.699710623034,true,false
471035,Cotizante471035,1951-05-13,M,31337.515299158695,false,false
817446,Cotizante817446,1999-07-03,F,32494.98024595115,true,true
635350,Cotizante635350,1981-12-12,M,38827.293276577606,true,true
164663,Cotizante164663,1975-02-09,F,34659.640664472725,false,false
547533,Cotizante547533,1956-08-27,M,46037.20716978335,true,true
883628,Cotizante883628,1995-06-26,F,35654.57721824701,true,false
370700,Cotizante370700,1974-09-04,M,35457.44060357887,false,true
372692,Cotizante372692,1973-05-15,F,43744.968830156715,false,false
564614,Cotizante564614,1985-11-09,M,40008.308375772816,false,true
705512,Cotizante705512,1961-12-13,M,48588.70517718961,false,true
286488,Cotizante286488,1966-01-23,F,25422.273809245984,true,true
765218,Cotizante765218,1975-11-28,M,44365.19790041233,true,false
25853,Cotizante25853,1957-12-08,F,41933.53870667737,false,true
192719,Cotizante192719,1980-03-17,M,37815.345635838676,true,true
703861,Cotizante703861,1979-10-03,F,41059.00192124935,false,false
933089,Cotizante933089,1980-03-11,M,28200.101898284945,true,true
826032,Cotizante826032,1983-03-09,F,35092.62912153587,false,false
833337,Cotizante833337,1964-01-10,M,28464.81956671909,false,true
575881,Cotizante575881,1984-09-02,M,44088.158058791094,false,false
640001,Cotizante640001,1995-06-10,M,41186.56376857574,true,false
965681,Cotizante965681,1969-11-11,F,26902.410974387516,false,false
268930,Cotizante268930,1960-12-26,M,25287.14283720198,true,false
702554,Cotizante702554,1991-12-26,F,33174.39299782008,false,true
879828,Cotizante879828,1966-07-24,F,43014.21516709842,true,false
340140,Cotizante340140,1974-11-20,M,44248.46091570388,false,true
767503,Cotizante767503,1950-10-12,F,34372.47131497454,false,true
726059,Cotizante726059,1995-10-19,F,31205.74209881524,true,false
701985,Cotizante701985,1985-11-03,F,30655.119432652074,true,true
553170,Cotizante553170,1969-04-27,M,48025.09308534232,false,true
785517,Cotizante785517,1979-11-25,F,22759.907902955456,false,false
800952,Cotizante800952,1976-07-22,M,26879.128868631567,true,false
311829,Cotizante311829,1986-10-22,F,23681.439313577546,true,false
543396,Cotizante543396,1988-11-08,M,47377.94486095463,true,false
113877,Cotizante113877,1952-08-14,F,23212.43687668752,false,true
356364,Cotizante356364,1987-10-23,F,29256.472193031957,true,false
713171,Cotizante713171,1973-08-20,F,25295.344088112095,false,true
109343,Cotizante109343,1986-09-06,F,33117.189345753446,true,true
740491,Cotizante740491,1952-02-24,M,39472.230590750376,false,true
158202,Cotizante158202,1955-07-21,F,23830.17311648278,true,false
577772,Cotizante577772,1968-11-03,M,39067.44948487912,false,true
333568,Cotizante333568,1956-12-22,M,36372.03854865896,true,false
368933,Cotizante368933,1966-04-17,F,20302.454238721435,true,false
161727,Cotizante161727,1974-02-28,M,28088.15796846638,true,true
722730,Cotizante722730,1991-03-20,F,38984.73302490099,false,true
931316,Cotizante931316,1978-06-04,M,36489.699115115116,true,true
807144,Cotizante807144,1966-07-19,M,29184.30089843516,false,false
308339,Cotizante308339,1970-10-24,F,44095.13444044886,false,false
817413,Cotizante817413,1993-01-28,M,28520.68895796743,false,false
348638,Cotizante348638,1975-01-02,F,30614.41213888921,true,true
441230,Cotizante441230,1985-04-15,M,42380.22073017183,true,true
426664,Cotizante426664,1960-04-06,F,29925.068594459874,true,false
635256,Cotizante635256,1979-02-09,M,46877.903278839425,true,false
999941,Cotizante999941,1956-11-22,F,28453.169580998085,true,false
130596,Cotizante130596,1995-09-19,F,41498.96199900372,true,true
309920,Cotizante309920,1988-01-20,M,27325.668304064435,false,true
713454,Cotizante713454,1973-10-19,F,23478.294573700943,false,true
463961,Cotizante463961,1972-06-03,F,32051.632566316082,true,false
549135,Cotizante549135,1980-04-25,M,24101.55875850429,false,false
342830,Cotizante342830,1964-02-13,F,25423.128340576062,true,true
621717,Cotizante621717,1951-04-18,M,21194.867899275378,false,true
865441,Cotizante865441,1985-04-12,F,42542.89831418931,true,true
956589,Cotizante956589,1988-09-17,M,27260.055526187974,true,true
131561,Cotizante131561,1986-03-20,M,21957.64138438122,false,true
378388,Cotizante378388,1977-05-09,F,28080.570250259654,false,false
545284,Cotizante545284,1975-01-12,M,39837.891801559155,false,true
623257,Cotizante623257,1951-02-10,F,25406.48805154081,false,false
432456,Cotizante432456,1988-06-13,F,41068.98819918056,true,true
937112,Cotizante937112,1989-10-24,M,24648.082433970485,false,true
