ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274906,Cotizante274906,1970-09-09,M,26796.700712240126,true,false
693403,Cotizante693403,1972-07-19,M,25009.89936410688,false,false
41467,Cotizante41467,1986-06-26,F,31172.608628392758,false,true
356021,Cotizante356021,1984-02-25,M,21424.52179538627,false,false
390099,Cotizante390099,1987-02-13,F,45498.69103726491,true,true
263605,Cotizante263605,1958-09-20,M,33827.36391471952,false,false
852161,Cotizante852161,1986-02-20,F,34282.10646545762,true,true
86511,Cotizante86511,1976-01-07,M,26309.642618095026,false,false
641960,Cotizante641960,1954-02-16,M,28155.418964239805,false,true
448275,Cotizante448275,1969-07-23,M,33518.45261453174,false,true
598282,Cotizante598282,1975-12-17,M,32774.632191380726,true,true
725094,Cotizante725094,1978-04-16,M,32027.69432490081,true,false
358999,Cotizante358999,1968-05-06,M,35515.685085739475,true,true
896544,Cotizante896544,1966-10-03,M,47259.556882558725,false,true
434795,Cotizante434795,1978-12-12,F,34904.10429406759,false,false
704724,Cotizante704724,1962-01-23,F,32851.07682437996,false,false
787620,Cotizante787620,1977-06-06,F,22104.584091283945,true,false
92607,Cotizante92607,1989-03-13,F,37515.33982021276,true,true
909269,Cotizante909269,1952-01-08,F,39063.96158330257,true,true
253296,Cotizante253296,1976-02-02,M,47153.122834321744,false,false
939698,Cotizante939698,1978-07-20,M,42363.94749203164,false,true
118425,Cotizante118425,1984-01-24,F,25363.094073169857,false,true
343108,Cotizante343108,1953-11-18,F,47524.91153187951,true,false
652874,Cotizante652874,1951-01-05,M,30822.953404434604,true,true
145024,Cotizante145024,1980-02-26,F,43318.48090564758,false,false
651026,Cotizante651026,1992-07-18,F,20742.523570628215,true,true
387080,Cotizante387080,1983-09-03,M,22046.919878096458,true,true
382101,Cotizante382101,1991-10-05,F,44020.732366718745,true,false
850752,Cotizante850752,1995-05-28,F,42919.56190430194,false,false
585177,Cotizante585177,1975-10-10,M,40788.45619980338,true,true
914095,Cotizante914095,1979-09-16,M,27494.815617457818,false,false
4420,Cotizante4420,1997-03-10,M,28360.236557054348,true,true
556502,Cotizante556502,1960-11-21,M,27935.59982318473,true,true
264350,Cotizante264350,1959-09-24,F,40241.42883801825,true,true
200909,Cotizante200909,1996-04-14,F,27701.877121318226,false,false
311309,Cotizante311309,1953-04-23,M,34571.93561501817,true,true
609196,Cotizante609196,1967-07-03,F,48438.50289881733,true,false
175645,Cotizante175645,1953-12-11,M,26828.453679006747,true,true
581928,Cotizante581928,1984-11-16,M,39126.27831817706,true,false
618185,Cotizante618185,1979-11-01,M,38357.82299840634,false,true
700141,Cotizante700141,1981-09-07,F,32765.75132734052,false,false
47064,Cotizante47064,1986-12-11,M,35375.662558082135,true,false
804932,Cotizante804932,1954-08-22,M,43688.56249338532,true,true
605693,Cotizante605693,1991-03-19,M,44645.525052421726,true,false
27301,Cotizante27301,1990-03-27,F,21721.107431295382,false,true
614370,Cotizante614370,1955-04-19,M,37011.85638552332,false,true
357383,Cotizante357383,1980-10-15,M,41890.65449165614,false,true
168498,Cotizante168498,1997-10-10,F,21524.02844139857,false,false
675444,Cotizante675444,1961-02-14,M,44837.17588341364,true,true
253143,Cotizante253143,1952-01-10,M,31246.81376456152,true,true
804169,Cotizante804169,1962-10-20,F,35693.193206119824,true,false
930176,Cotizante930176,1992-06-12,M,39630.60432079802,false,true
552554,Cotizante552554,1961-11-14,F,40101.6201210133,false,true
