ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444882,Cotizante444882,1972-12-25,M,22457.0948907728,false,false
634822,Cotizante634822,1956-09-16,M,30381.872573564695,true,true
392218,Cotizante392218,1951-10-24,F,33027.42252210394,false,true
824842,Cotizante824842,1991-03-04,F,21536.58497888154,true,true
437524,Cotizante437524,1994-01-19,M,21149.309772929166,false,false
155239,Cotizante155239,1977-07-12,M,41635.07218435731,true,false
736348,Cotizante736348,1977-08-16,F,47005.36428069591,false,true
600928,Cotizante600928,1963-02-25,F,22660.1098772553,false,true
321029,Cotizante321029,1989-08-01,F,39969.73326826193,false,true
326939,Cotizante326939,1986-09-16,M,40807.68076263248,false,false
420021,Cotizante420021,1997-11-21,M,25642.767475191136,true,false
253796,Cotizante253796,1989-08-08,M,44204.366599036235,false,true
100809,Cotizante100809,1963-04-02,M,33778.70847102268,false,true
906331,Cotizante906331,1974-01-11,F,46023.87334108406,true,true
863791,Cotizante863791,1960-12-18,M,28968.739139527228,true,true
864903,Cotizante864903,1951-01-19,F,40674.893925890945,true,false
773456,Cotizante773456,1981-06-08,F,28721.095384568176,true,true
830736,Cotizante830736,1986-02-19,M,49854.22453300685,true,false
890808,Cotizante890808,1966-11-01,M,29219.40496573826,false,false
814456,Cotizante814456,1973-09-15,M,29331.280286412148,true,true
570065,Cotizante570065,1970-09-11,M,41532.14880534832,true,true
513250,Cotizante513250,1963-12-13,M,22220.081734596977,false,false
976936,Cotizante976936,1982-05-16,F,47613.39952384736,false,true
299398,Cotizante299398,1960-12-19,M,38324.21841531432,false,false
533906,Cotizante533906,1950-07-18,F,30910.842291058365,true,true
240924,Cotizante240924,1984-08-11,M,21872.255642723478,false,true
969180,Cotizante969180,1986-07-12,F,22384.51261377202,true,true
706965,Cotizante706965,1975-08-09,M,21380.411875714013,false,true
744803,Cotizante744803,1978-06-18,F,37136.835145706355,true,false
193145,Cotizante193145,1984-06-18,M,34083.63951816638,true,true
296384,Cotizante296384,1965-07-08,F,27770.528893173294,false,true
420345,Cotizante420345,1970-12-06,F,33082.42040803793,true,true
599914,Cotizante599914,1985-09-05,F,24611.54564439039,true,true
602126,Cotizante602126,1990-05-22,F,24010.996150555144,false,false
91691,Cotizante91691,1975-03-07,F,41137.119325774824,false,true
969779,Cotizante969779,1990-09-27,M,33928.55722703429,false,false
877144,Cotizante877144,1962-06-05,F,29003.601375624985,true,true
472789,Cotizante472789,1992-12-20,F,46344.27387334008,false,true
125220,Cotizante125220,1995-05-07,F,30194.659359661935,false,true
901767,Cotizante901767,1989-07-07,F,49541.81560879336,false,false
778426,Cotizante778426,1986-08-16,M,25305.041371878142,true,true
447635,Cotizante447635,1994-12-21,M,33573.674916085496,false,false
517698,Cotizante517698,1995-02-22,F,42459.27969074626,false,false
14263,Cotizante14263,1958-10-12,M,41624.43037131573,false,true
938796,Cotizante938796,1963-10-23,F,41831.71302409329,true,true
60646,Cotizante60646,1975-08-02,F,44135.15705818824,true,false
903473,Cotizante903473,1963-02-03,M,33926.334821613775,true,false
961375,Cotizante961375,1968-06-02,F,21742.963751185638,true,false
940647,Cotizante940647,1999-04-23,F,39347.72014866783,true,false
873518,Cotizante873518,1967-01-25,F,37482.83899646542,false,false
434576,Cotizante434576,1955-01-04,F,41167.448930438484,true,true
670893,Cotizante670893,1967-05-23,F,26713.24575395941,false,true
781051,Cotizante781051,1999-11-05,F,37721.5483831387,true,true
976406,Cotizante976406,1965-07-03,F,25889.251955353728,false,false
616438,Cotizante616438,1985-05-19,M,44627.96737529806,false,true
691453,Cotizante691453,1957-08-18,M,39389.40135999747,true,true
15767,Cotizante15767,1952-05-08,F,48336.60691796427,false,false
557439,Cotizante557439,1982-01-25,M,30567.799789982142,true,false
25172,Cotizante25172,1992-03-11,F,38280.110679393576,false,true
828046,Cotizante828046,1980-06-02,F,20919.608936050405,false,true
599236,Cotizante599236,1984-06-28,M,39730.892715998954,false,false
839369,Cotizante839369,1953-10-15,F,46090.95716343062,true,false
462517,Cotizante462517,1960-10-28,F,40562.50771302075,false,false
806499,Cotizante806499,1957-02-24,M,24104.971352395012,false,false
