ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
1861,Cotizante1861,1971-12-18,M,22243.91199896052,false,false
780542,Cotizante780542,1973-11-04,F,27196.1014873425,false,false
77004,Cotizante77004,1970-01-19,M,28587.135610001387,false,true
182468,Cotizante182468,1966-05-05,F,39985.25779481654,false,true
151725,Cotizante151725,1998-04-03,M,49555.55776863779,true,true
114078,Cotizante114078,1974-07-13,F,39554.411897482874,false,false
908254,Cotizante908254,1985-12-28,M,40580.44556152036,true,true
300343,Cotizante300343,1960-10-15,F,33061.544461367346,true,true
32986,Cotizante32986,1950-02-07,M,25132.770138625503,false,true
241060,Cotizante241060,1956-02-06,M,48164.6948698623,false,false
37673,Cotizante37673,1979-05-05,F,29785.333839507002,false,true
445485,Cotizante445485,1996-12-02,F,38150.96148841918,true,false
675630,Cotizante675630,1959-06-23,F,48422.5736346045,true,false
783849,Cotizante783849,1961-05-16,F,30864.411531813865,false,true
340448,Cotizante340448,1988-04-23,M,45774.395948147416,false,false
386678,Cotizante386678,1978-11-17,M,44586.82268396126,false,false
219224,Cotizante219224,1995-03-10,F,25893.885648188254,true,true
790900,Cotizante790900,1965-10-20,M,40014.82404157424,false,false
918733,Cotizante918733,1964-02-19,F,22439.10588931477,true,true
877755,Cotizante877755,1956-09-15,M,30949.444679890337,true,false
279475,Cotizante279475,1979-12-13,F,35846.458543230314,true,false
417338,Cotizante417338,1997-04-18,M,24264.59175267801,true,false
