ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883787,Cotizante883787,1953-06-26,M,26775.73001504317,true,true
416123,Cotizante416123,1985-07-14,F,21528.270387158576,false,false
180596,Cotizante180596,1989-04-13,F,24022.00992297821,false,true
586622,Cotizante586622,1987-10-28,F,39780.3469883042,false,true
630990,Cotizante630990,1974-06-25,M,27547.943638123757,false,false
758607,Cotizante758607,1990-06-15,F,35458.458615604606,true,true
166621,Cotizante166621,1962-03-23,M,48863.57939622598,true,true
453867,Cotizante453867,1964-06-19,F,37685.84736700954,false,false
679958,Cotizante679958,1997-02-25,M,23334.368674729758,true,false
31506,Cotizante31506,1999-07-07,F,48948.65935562269,false,false
857889,Cotizante857889,1961-09-25,F,29918.618716488505,true,true
382923,Cotizante382923,1990-06-10,M,49265.80091775829,false,true
452690,Cotizante452690,1991-09-05,M,38716.60524945553,true,true
6327,Cotizante6327,1967-02-02,M,22663.538386633718,true,true
490848,Cotizante490848,1995-10-16,F,29915.71867970771,false,false
214359,Cotizante214359,1986-09-23,F,42154.79165169782,true,false
656526,Cotizante656526,1970-11-23,F,24720.506725014977,true,true
850328,Cotizante850328,1960-07-07,F,36756.38878717608,false,true
921182,Cotizante921182,1991-09-08,F,36615.0692794957,false,false
475055,Cotizante475055,1989-03-23,M,40014.69411314014,false,true
251654,Cotizante251654,1973-09-01,F,23052.35750349454,false,false
605026,Cotizante605026,1956-01-15,F,45651.30143196173,false,false
87909,Cotizante87909,1993-03-18,M,37772.25143413208,false,true
174037,Cotizante174037,1959-08-24,M,47362.88160025733,false,false
557016,Cotizante557016,1953-05-15,F,49972.13705983087,true,true
25758,Cotizante25758,1995-10-05,F,41810.94051697242,false,true
386565,Cotizante386565,1965-07-27,M,38943.188716434044,true,false
313994,Cotizante313994,1960-04-05,M,24654.88964244153,false,true
973846,Cotizante973846,1970-01-09,F,23492.575887734918,false,false
426201,Cotizante426201,1967-09-07,F,34720.43894321931,false,false
540278,Cotizante540278,1996-10-19,M,40071.389457457306,false,true
910148,Cotizante910148,1997-10-06,F,40603.06506167912,true,true
464762,Cotizante464762,1978-05-25,M,32464.859905057805,false,false
786864,Cotizante786864,1965-08-19,F,42008.64318580748,true,true
139614,Cotizante139614,1969-02-01,M,48873.791070953885,false,false
816203,Cotizante816203,1961-06-28,F,33433.9202044278,false,false
599539,Cotizante599539,1958-05-09,F,45661.00104309265,false,true
272891,Cotizante272891,1950-08-01,F,37527.55451310046,true,true
972013,Cotizante972013,1994-03-17,F,38113.10272419562,false,true
863662,Cotizante863662,1959-01-27,M,31118.320308033264,false,true
446941,Cotizante446941,1993-10-24,M,29976.383828433805,false,false
492948,Cotizante492948,1997-07-05,M,37051.65714747106,false,false
549092,Cotizante549092,1997-11-03,F,41934.14261379055,true,false
318758,Cotizante318758,1995-04-15,F,41329.57588615844,true,true
472271,Cotizante472271,1955-09-06,F,25984.525573405288,false,false
442116,Cotizante442116,1971-01-02,M,34742.177859139476,false,false
218293,Cotizante218293,1953-10-22,F,29164.372627466102,false,true
631046,Cotizante631046,1978-01-18,F,20493.015919153204,false,true
17934,Cotizante17934,1995-03-26,M,40254.32385130855,true,true
520778,Cotizante520778,1994-03-18,F,36817.01012122589,true,true
896518,Cotizante896518,1987-09-15,F,45543.75289157075,true,false
343324,Cotizante343324,1976-11-07,M,37503.514217106305,false,false
453087,Cotizante453087,1952-05-12,F,45906.39255508817,true,true
268232,Cotizante268232,1986-02-22,F,40113.811566060715,false,true
752271,Cotizante752271,1985-07-20,F,27558.8428580048,false,true
422056,Cotizante422056,1964-08-17,F,42940.233077008,true,false
1849,Cotizante1849,1969-11-17,M,47001.55070823549,false,true
245195,Cotizante245195,1955-12-25,F,20038.996631158745,true,false
409251,Cotizante409251,1965-08-18,F,49307.245377715095,true,false
636280,Cotizante636280,1955-09-23,F,49554.854303880646,false,false
