ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847394,Cotizante847394,1981-08-24,F,41118.7945268153,true,false
622217,Cotizante622217,1957-04-07,F,43522.01356749251,false,true
402177,Cotizante402177,1966-12-25,F,24257.936575749547,false,true
264401,Cotizante264401,1974-01-21,M,29446.91896873289,true,false
134787,Cotizante134787,1975-08-03,F,35914.439795130595,false,false
490113,Cotizante490113,1987-07-10,M,20559.634092216667,true,false
746999,Cotizante746999,1961-09-23,F,49455.54513775665,false,true
383801,Cotizante383801,1994-02-22,M,20678.697881198368,false,true
521960,Cotizante521960,1964-04-13,F,29344.185254823897,false,false
516624,Cotizante516624,1956-10-17,F,34445.35553736648,false,false
347283,Cotizante347283,1955-12-17,F,38549.83535714369,false,true
930850,Cotizante930850,1995-08-09,F,33070.996172677726,false,false
72311,Cotizante72311,1997-07-18,M,47987.14184472295,true,true
421606,Cotizante421606,1958-10-18,M,36164.15219997139,true,true
460075,Cotizante460075,1964-08-09,F,41771.83734608965,true,false
861749,Cotizante861749,1979-12-24,M,25361.397549714024,false,false
387340,Cotizante387340,1982-07-12,F,29214.859616043606,true,true
179771,Cotizante179771,1979-04-12,F,23031.485054587953,false,false
372418,Cotizante372418,1961-07-09,M,33315.75352343872,false,true
211151,Cotizante211151,1965-04-01,M,39008.75540962475,false,true
66150,Cotizante66150,1979-07-04,F,30250.15860522494,true,false
578898,Cotizante578898,1961-11-24,M,26088.841573889855,false,false
903875,Cotizante903875,1969-05-20,M,21771.5269299845,true,true
757151,Cotizante757151,1969-05-22,M,24185.452433582566,true,true
338879,Cotizante338879,1961-11-14,M,33835.03418063666,true,false
682028,Cotizante682028,1960-06-27,F,46082.67776972432,true,true
524329,Cotizante524329,1967-12-13,M,29204.505423403847,false,true
920288,Cotizante920288,1970-07-13,F,33856.72119259603,true,false
971065,Cotizante971065,1988-10-05,M,45449.003764368754,true,true
944202,Cotizante944202,1956-02-08,M,39945.78811736186,true,true
522620,Cotizante522620,1996-10-08,F,23529.9009119879,true,false
536047,Cotizante536047,1997-12-26,F,20439.892685949057,false,true
982196,Cotizante982196,1968-02-03,F,37026.237239643066,true,true
290718,Cotizante290718,1971-09-24,F,33863.155123469594,false,false
120181,Cotizante120181,1973-08-07,F,33388.39798628154,false,false
658313,Cotizante658313,1988-01-14,F,32012.12445029081,false,true
155259,Cotizante155259,1994-06-12,M,43571.503750026604,true,false
449294,Cotizante449294,1962-05-09,F,35854.718765093,true,false
451009,Cotizante451009,1980-06-13,M,35005.1416611169,false,false
78179,Cotizante78179,1959-01-05,F,41990.25216840835,false,true
908573,Cotizante908573,1965-02-10,M,40789.71247842502,false,false
779556,Cotizante779556,1984-05-04,F,37483.94115202163,true,true
501283,Cotizante501283,1964-08-18,M,31810.031395662787,false,true
331686,Cotizante331686,1983-08-12,F,49076.37887476722,false,true
770329,Cotizante770329,1963-11-01,F,44983.72213876952,false,true
450455,Cotizante450455,1989-06-02,F,38410.990785589915,false,false
454195,Cotizante454195,1960-01-19,M,31309.408464694134,true,true
827399,Cotizante827399,1970-08-17,F,43702.02360320983,false,false
