ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760407,Cotizante760407,1974-04-24,F,20649.819694721224,true,true
325774,Cotizante325774,1998-05-24,M,43358.3443150074,true,false
699670,Cotizante699670,1956-10-22,M,43552.656296559,false,true
411325,Cotizante411325,1956-03-22,M,25151.40179614812,true,true
43092,Cotizante43092,1983-07-16,M,30998.086944928684,true,false
554669,Cotizante554669,1991-03-17,M,25299.937601537298,true,true
755324,Cotizante755324,1999-09-18,F,44818.42449204215,false,true
966218,Cotizante966218,1971-03-25,M,48189.53208695397,false,true
947488,Cotizante947488,1969-03-17,F,48302.071208686444,false,false
913311,Cotizante913311,1990-09-18,M,28457.665818215457,false,true
551034,Cotizante551034,1983-12-01,M,46810.60032346066,false,false
900669,Cotizante900669,1974-02-20,F,40356.891592989814,false,true
839,Cotizante839,1982-09-22,F,20862.209153688884,true,false
778936,Cotizante778936,1977-09-20,M,45296.800114593,false,false
656320,Cotizante656320,1963-06-22,F,34645.173235245056,false,false
904106,Cotizante904106,1992-08-01,M,41618.95416211516,false,true
444477,Cotizante444477,1968-07-16,M,37618.1818280152,false,true
5044,Cotizante5044,1957-02-22,M,34883.28017735707,false,true
199546,Cotizante199546,1975-08-21,F,49841.19828283459,true,true
149668,Cotizante149668,1983-01-13,F,25328.02329342052,false,false
898255,Cotizante898255,1997-01-23,F,47698.205025754505,false,true
658311,Cotizante658311,1954-03-06,M,47732.297151121136,true,true
662227,Cotizante662227,1975-07-17,F,31077.999067600736,true,false
893071,Cotizante893071,1996-10-25,F,40729.21034495817,false,false
940407,Cotizante940407,1986-07-05,F,44857.70831113618,false,true
995456,Cotizante995456,1984-07-07,F,29615.019923297266,false,false
599192,Cotizante599192,1996-04-05,F,27408.000141410306,false,false
560479,Cotizante560479,1986-06-16,M,23929.85889483553,true,false
