ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412894,Cotizante412894,1954-08-25,F,24243.75579509162,false,false
334108,Cotizante334108,1983-07-18,F,43273.66374232032,false,true
355579,Cotizante355579,1986-02-24,M,25526.846182778943,false,true
185074,Cotizante185074,1963-07-02,M,33863.49626637138,true,false
760025,Cotizante760025,1959-11-22,F,42007.31133656946,false,false
615798,Cotizante615798,1992-01-01,M,37930.04704658139,true,true
261053,Cotizante261053,1957-02-07,F,36239.168357197836,true,true
778820,Cotizante778820,1991-08-01,M,28255.583203390528,true,true
781393,Cotizante781393,1958-11-13,M,44660.082046892974,true,true
693061,Cotizante693061,1967-04-11,M,25944.046148449335,true,false
923770,Cotizante923770,1978-03-19,M,41428.508105202214,true,true
705507,Cotizante705507,1997-09-23,F,42308.47925393861,true,false
969311,Cotizante969311,1960-09-24,F,28055.51034020818,false,false
506038,Cotizante506038,1982-12-08,F,45005.91281982679,false,true
898990,Cotizante898990,1973-12-07,M,28767.659213403964,true,true
266804,Cotizante266804,1971-03-19,F,47527.28479412758,true,false
110594,Cotizante110594,1978-11-24,F,23706.831095632646,false,true
177125,Cotizante177125,1962-10-20,F,47198.20298025247,false,false
699685,Cotizante699685,1964-07-25,F,46785.207727955436,true,false
775391,Cotizante775391,1961-11-24,F,22910.124089716803,false,true
396446,Cotizante396446,1991-07-19,F,22775.851471143233,false,false
553680,Cotizante553680,1974-08-22,M,48020.97263840221,false,true
834375,Cotizante834375,1968-08-25,F,31946.41134348811,true,false
942420,Cotizante942420,1961-02-06,F,25716.009634744052,false,true
619091,Cotizante619091,1999-11-28,M,35777.007037071315,true,true
950249,Cotizante950249,1977-04-01,F,30514.631973636548,false,true
576003,Cotizante576003,1973-01-25,M,44140.50273716188,true,true
71598,Cotizante71598,1985-02-03,F,34520.24873555321,false,false
44022,Cotizante44022,1963-04-11,M,21491.890992485995,false,true
