ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426526,Cotizante426526,1953-07-25,M,39453.11668662864,false,true
260699,Cotizante260699,1970-01-28,F,28259.868445540727,true,false
936398,Cotizante936398,1965-03-14,M,49981.90389697101,true,true
596626,Cotizante596626,1958-02-14,F,34911.71447024878,true,false
197175,Cotizante197175,1987-09-07,F,24287.489805005367,true,true
730146,Cotizante730146,1961-01-02,M,22172.439190703393,true,false
296804,Cotizante296804,1972-06-18,M,49715.492960992495,true,true
776912,Cotizante776912,1962-10-07,M,38278.41922676725,false,false
974822,Cotizante974822,1980-01-11,F,35633.917082913715,false,false
687214,Cotizante687214,1958-02-05,F,46163.666535839264,true,false
444360,Cotizante444360,1999-07-14,M,22355.957637948093,false,false
615279,Cotizante615279,1972-11-03,F,48420.758106908106,true,true
585590,Cotizante585590,1986-08-08,F,45303.04217767353,false,false
85894,Cotizante85894,1971-04-03,F,24574.59525090208,true,true
738133,Cotizante738133,1957-07-11,F,48075.1462555809,false,true
755101,Cotizante755101,1984-10-26,M,49721.72738260627,true,false
262037,Cotizante262037,1982-11-16,F,23354.87043730109,true,false
591932,Cotizante591932,1959-12-13,F,45980.968053082936,true,false
761538,Cotizante761538,1956-12-28,M,46432.84058095366,false,false
550065,Cotizante550065,1980-11-24,M,41041.04017918106,false,false
328849,Cotizante328849,1959-12-06,M,45311.47210699506,false,false
553743,Cotizante553743,1953-07-01,F,25084.702571505517,true,true
368631,Cotizante368631,1979-11-02,F,27119.961387103715,false,false
939221,Cotizante939221,1968-04-19,M,34691.8359376944,true,true
717825,Cotizante717825,1984-07-05,F,45554.715782822095,true,false
313499,Cotizante313499,1994-12-10,M,25761.176689792526,true,true
9152,Cotizante9152,1971-04-24,F,43754.7537327748,false,true
181003,Cotizante181003,1994-12-07,F,29493.390834219186,true,true
169024,Cotizante169024,1977-07-04,M,23627.18346514446,false,false
856383,Cotizante856383,1953-10-04,M,20694.65731952015,false,true
465946,Cotizante465946,1984-03-09,F,20198.275687990907,false,true
725150,Cotizante725150,1992-06-17,M,22676.503677327273,true,false
846868,Cotizante846868,1970-03-23,M,45164.76302223076,true,true
643787,Cotizante643787,1970-03-14,F,20756.513010817966,false,false
760810,Cotizante760810,1991-09-08,M,40387.76362727221,false,false
211112,Cotizante211112,1952-07-21,M,47690.96164523886,false,false
93036,Cotizante93036,1985-09-19,M,46830.96817325345,false,false
585634,Cotizante585634,1965-12-23,F,29365.293340035445,false,true
960396,Cotizante960396,1993-10-19,F,22958.31245418389,true,false
448571,Cotizante448571,1984-02-01,F,37258.61902785301,false,false
474311,Cotizante474311,1964-09-09,M,45823.58387957826,true,false
628723,Cotizante628723,1952-02-20,F,28074.970167435768,false,true
103368,Cotizante103368,1975-03-17,F,32721.92864486316,true,true
386734,Cotizante386734,1960-07-15,F,49063.54346662146,true,true
977585,Cotizante977585,1995-08-13,F,26305.16873381772,false,true
574224,Cotizante574224,1984-05-01,M,33346.843977253295,false,false
600224,Cotizante600224,1966-08-22,M,34029.20370897926,false,false
398085,Cotizante398085,1980-07-03,M,48973.51564827974,true,false
299688,Cotizante299688,1984-03-03,M,28085.616937374507,false,true
353833,Cotizante353833,1991-01-12,M,21369.92325573088,false,true
792070,Cotizante792070,1992-03-16,F,25127.261942292505,false,false
165884,Cotizante165884,1960-07-26,F,42814.93461818762,false,false
632476,Cotizante632476,1981-11-24,M,48766.284107108324,true,false
891944,Cotizante891944,1986-06-07,M,42620.73958059643,true,false
902379,Cotizante902379,1981-04-28,M,41666.593991574264,true,false
361649,Cotizante361649,1977-07-22,F,34614.452801507316,false,true
974292,Cotizante974292,1994-07-07,F,29643.891306881298,false,false
558057,Cotizante558057,1993-01-22,F,27032.148522109925,true,true
607089,Cotizante607089,1981-09-02,F,27661.036791900053,false,true
852397,Cotizante852397,1996-02-06,M,49482.93495038066,false,false
259565,Cotizante259565,1980-10-13,F,24364.99764799175,true,false
413524,Cotizante413524,1992-06-15,M,39825.96068718139,true,false
303233,Cotizante303233,1959-07-27,M,39475.30137826217,true,true
217102,Cotizante217102,1999-04-03,F,33526.72713515128,false,false
108477,Cotizante108477,1994-04-11,F,47608.56147270625,false,false
617114,Cotizante617114,1952-04-18,F,49629.302356254266,true,true
11000,Cotizante11000,1954-06-10,F,46152.77916843636,true,false
534292,Cotizante534292,1995-12-13,F,47372.7111447569,true,false
701462,Cotizante701462,1984-08-12,F,20038.88690315476,false,false
291017,Cotizante291017,1962-01-06,M,41031.21466764089,true,true
