ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525928,Cotizante525928,1996-01-20,F,25736.24477158604,false,true
802529,Cotizante802529,1990-01-09,M,27716.15091767309,true,true
975532,Cotizante975532,1964-01-18,F,21660.568956022704,true,false
657577,Cotizante657577,1997-09-22,M,32824.64273093715,false,false
987363,Cotizante987363,1977-12-01,M,21624.484534372346,false,false
784600,Cotizante784600,1962-04-28,F,29113.629678468707,false,false
266681,Cotizante266681,1995-04-21,M,40270.85647295309,true,true
722834,Cotizante722834,1998-11-27,F,35829.81958327496,false,false
104145,Cotizante104145,1999-10-26,M,27767.0778274209,false,false
566301,Cotizante566301,1989-11-07,M,46726.423356460946,false,false
916620,Cotizante916620,1955-01-20,M,40620.12509379447,false,true
153938,Cotizante153938,1995-07-24,M,21118.235382238247,true,false
307321,Cotizante307321,1972-05-25,F,34349.25871433009,false,true
433526,Cotizante433526,1985-04-06,M,43809.92041525527,false,true
644061,Cotizante644061,1963-10-01,F,46698.935087460995,false,false
957505,Cotizante957505,1992-02-16,F,37103.94635137533,true,false
657000,Cotizante657000,1961-06-14,F,22692.693694551872,true,true
144372,Cotizante144372,1953-06-01,M,49610.46247323265,false,false
815813,Cotizante815813,1983-06-24,F,43583.89031894884,false,true
144337,Cotizante144337,1998-02-04,M,22174.455123286145,true,false
293862,Cotizante293862,1975-07-20,F,39868.65780389551,false,true
452154,Cotizante452154,1953-07-26,F,43294.54271004451,false,true
635959,Cotizante635959,1996-07-22,F,47713.207630875084,true,true
494377,Cotizante494377,1974-01-10,M,49893.544803959645,true,false
611463,Cotizante611463,1971-02-13,F,32620.26876206661,false,true
37482,Cotizante37482,1954-02-23,F,32153.190209128617,true,true
937963,Cotizante937963,1983-09-23,F,28436.687249989576,false,true
494751,Cotizante494751,1962-11-05,F,20876.140785993404,false,false
633373,Cotizante633373,1963-07-17,F,20466.396879764394,false,false
38189,Cotizante38189,1957-02-21,F,47548.356541283894,false,false
639707,Cotizante639707,1992-07-25,F,27347.14850983775,true,true
463634,Cotizante463634,1950-02-19,F,27597.40147464858,false,false
694475,Cotizante694475,1984-03-20,M,29706.462770576698,false,false
909148,Cotizante909148,1965-11-16,F,36708.41174140616,true,true
614758,Cotizante614758,1971-12-19,F,47976.38773296808,false,false
624739,Cotizante624739,1953-02-10,M,39661.774785312824,false,true
764404,Cotizante764404,1997-06-24,F,23551.448395781143,true,false
793935,Cotizante793935,1980-07-16,F,23600.530346080086,true,false
985873,Cotizante985873,1995-05-07,F,36540.486518760146,true,true
68431,Cotizante68431,1952-01-06,F,39812.38448279112,false,true
