ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557033,Cotizante557033,1998-11-13,F,43892.54614401183,false,false
935557,Cotizante935557,1950-08-21,M,41211.23996447919,false,false
614574,Cotizante614574,1978-11-13,F,49954.62175433278,true,false
695058,Cotizante695058,1962-04-14,M,48634.76234006786,true,false
411249,Cotizante411249,1950-03-25,F,37520.45726498244,false,false
129271,Cotizante129271,1971-08-26,F,43186.561925104776,true,true
312005,Cotizante312005,1950-11-22,F,36709.42872944799,false,false
371160,Cotizante371160,1985-10-17,M,44712.73026451365,false,false
59196,Cotizante59196,1991-08-09,M,32523.97928382049,false,false
768894,Cotizante768894,1996-10-16,F,48346.83343460338,true,true
587073,Cotizante587073,1989-12-01,F,45443.29494789778,false,false
170498,Cotizante170498,1972-03-03,M,40157.369222280206,true,false
15087,Cotizante15087,1970-11-25,M,30754.172015369506,false,false
513883,Cotizante513883,1956-11-12,F,43994.612487246864,false,false
68795,Cotizante68795,1993-07-07,M,20739.996056794353,false,true
325104,Cotizante325104,1988-05-12,M,43923.03756173326,true,true
94306,Cotizante94306,1983-09-02,M,36505.58791223844,true,false
336635,Cotizante336635,1970-12-02,M,35511.621347581335,false,true
988582,Cotizante988582,1971-02-12,F,45040.33447494931,true,true
153616,Cotizante153616,1992-09-19,F,27679.984572317906,true,false
340335,Cotizante340335,1985-10-19,F,46836.788282259484,true,false
285985,Cotizante285985,1999-12-22,M,24220.143805474563,true,false
956459,Cotizante956459,1966-09-13,M,37191.27365255189,true,true
52115,Cotizante52115,1981-11-03,F,21577.29907718903,true,true
532136,Cotizante532136,1986-09-13,M,24195.715247741384,true,false
712239,Cotizante712239,1995-07-24,M,20557.959853992557,false,true
643696,Cotizante643696,1966-11-17,M,38444.278533949284,true,true
904079,Cotizante904079,1955-11-23,M,22837.14755101337,false,false
230567,Cotizante230567,1991-07-14,F,39044.62123389162,true,true
47762,Cotizante47762,1987-05-25,M,20191.29257064162,true,true
189687,Cotizante189687,1986-10-13,M,36078.85983125043,true,false
888114,Cotizante888114,1958-09-23,F,43687.490882095626,false,false
801792,Cotizante801792,1972-02-03,M,48023.76248069595,true,true
368712,Cotizante368712,1991-08-11,F,36584.83044781946,false,false
87010,Cotizante87010,1977-10-25,F,49865.1054104703,true,true
653087,Cotizante653087,1992-09-01,M,27438.606025103123,true,false
502802,Cotizante502802,1970-03-04,M,29054.533212102804,false,true
356048,Cotizante356048,1991-10-16,F,35069.307955257136,true,true
590868,Cotizante590868,1958-05-15,M,43046.85006892303,true,true
558695,Cotizante558695,1987-07-23,M,40053.72687371663,false,false
311805,Cotizante311805,1957-12-09,M,21385.768480602535,true,true
541807,Cotizante541807,1958-12-21,F,28515.300469116308,true,false
57650,Cotizante57650,1986-12-02,F,32884.03564334807,false,false
900455,Cotizante900455,1951-11-15,M,32822.941798032305,false,true
658285,Cotizante658285,1977-03-28,M,33499.93108912943,false,false
298074,Cotizante298074,1989-03-09,M,44225.46254598354,false,true
972616,Cotizante972616,1953-03-13,M,20091.466307206123,false,true
249273,Cotizante249273,1997-07-25,F,44907.529981333166,false,true
221716,Cotizante221716,1987-11-25,F,44930.93083141175,true,true
419332,Cotizante419332,1952-12-13,F,36953.908770289505,false,true
475399,Cotizante475399,1959-10-26,F,31898.099526706173,true,false
638105,Cotizante638105,1989-07-05,F,26983.59232306781,true,true
