ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
941629,Cotizante941629,1993-09-16,M,44940.51369696252,false,true
168269,Cotizante168269,1970-11-28,F,38529.17074059079,true,true
712585,Cotizante712585,1968-10-13,M,21495.800406065468,false,true
226818,Cotizante226818,1971-07-22,M,42478.518172605436,false,false
217511,Cotizante217511,1988-10-14,F,46559.97485792823,true,false
222911,Cotizante222911,1973-09-28,M,22250.85712446736,true,true
446334,Cotizante446334,1968-07-10,F,39224.901230964046,false,true
538318,Cotizante538318,1979-11-03,F,26069.465916420348,true,false
595560,Cotizante595560,1989-09-22,M,42705.130890230925,false,true
582821,Cotizante582821,1996-10-27,M,46888.17866333022,true,true
190978,Cotizante190978,1951-01-17,M,33738.382847452944,true,true
517716,Cotizante517716,1960-03-08,M,39946.44146531692,false,false
177193,Cotizante177193,1969-07-22,F,28116.09021224904,false,true
373128,Cotizante373128,1950-01-10,F,47493.63617792357,true,true
493202,Cotizante493202,1972-07-25,M,48769.90380889404,true,true
270182,Cotizante270182,1969-03-08,M,20230.76386986149,false,false
539232,Cotizante539232,1975-04-10,M,24191.189207911608,false,true
18518,Cotizante18518,1993-11-13,F,44632.867020151825,false,true
182360,Cotizante182360,1953-07-21,F,46524.50646954295,false,false
142046,Cotizante142046,1992-01-12,F,32346.849717935358,false,true
998044,Cotizante998044,1955-07-05,M,27331.238387005047,true,false
39241,Cotizante39241,1955-08-18,M,49014.67683866099,true,false
324047,Cotizante324047,1966-11-27,M,26085.055431945926,true,false
603537,Cotizante603537,1986-08-17,M,47652.752852026155,false,true
469439,Cotizante469439,1968-01-18,F,28432.967214689583,true,false
924338,Cotizante924338,1999-09-24,F,39152.81924094587,false,true
656071,Cotizante656071,1975-06-12,F,28371.707183922495,true,false
917039,Cotizante917039,1997-11-03,M,35848.84680252714,false,false
799365,Cotizante799365,1967-07-01,F,28579.43500052959,true,false
472614,Cotizante472614,1969-03-23,F,30703.430911597778,false,true
435972,Cotizante435972,1968-01-10,M,41669.05447290723,true,false
979450,Cotizante979450,1996-01-04,F,47191.543884308805,false,true
454914,Cotizante454914,1967-04-19,F,43245.935561002625,false,false
117890,Cotizante117890,1989-08-04,F,36433.14231115691,true,false
300672,Cotizante300672,1967-08-19,F,28562.94546501489,true,false
121634,Cotizante121634,1963-09-16,F,20976.200447831754,true,false
934890,Cotizante934890,1995-10-03,M,34385.48236223505,true,true
928925,Cotizante928925,1980-05-13,M,34562.35044263791,true,false
668048,Cotizante668048,1992-06-10,F,20456.68536827212,true,false
922683,Cotizante922683,1995-01-21,M,27351.605284752186,false,true
711561,Cotizante711561,1981-09-03,M,32427.913173322224,false,false
441418,Cotizante441418,1971-12-02,F,39040.93937491838,true,false
522980,Cotizante522980,1970-04-04,F,33248.41791490493,false,false
506716,Cotizante506716,1950-05-07,F,47379.53335262312,true,false
