ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124504,Cotizante124504,1974-11-05,F,21931.62777768888,true,false
852938,Cotizante852938,1951-08-12,F,49348.981736991846,false,true
475256,Cotizante475256,1969-05-18,M,36062.719143507486,true,true
158232,Cotizante158232,1958-09-03,M,35582.03706934523,true,true
228128,Cotizante228128,1999-03-23,F,44590.04211222842,false,false
281692,Cotizante281692,1996-06-27,M,37156.13677262026,false,true
999299,Cotizante999299,1995-05-06,M,24140.654250349144,true,true
67333,Cotizante67333,1970-05-01,M,39891.82859622798,false,true
759222,Cotizante759222,1951-07-10,M,41449.827789028204,false,false
384721,Cotizante384721,1958-11-14,F,46002.80814074147,false,true
533364,Cotizante533364,1959-03-16,F,43739.64606270609,false,false
983013,Cotizante983013,1950-05-07,M,49247.40165330375,false,true
363040,Cotizante363040,1999-07-26,M,37642.92699296627,false,true
686188,Cotizante686188,1983-06-15,F,35949.33642062223,false,true
662095,Cotizante662095,1952-07-21,F,40303.45497983663,false,false
495816,Cotizante495816,1997-04-05,F,22874.795082388595,true,true
464143,Cotizante464143,1984-08-05,M,36540.7594347152,true,true
883736,Cotizante883736,1988-01-15,M,40803.7733948503,false,false
448397,Cotizante448397,1973-09-13,F,27901.95414214282,true,false
215895,Cotizante215895,1973-11-18,M,25228.99782310261,true,true
974367,Cotizante974367,1959-02-04,F,41201.92671717728,true,false
232405,Cotizante232405,1954-05-26,F,21389.117201979367,false,false
428133,Cotizante428133,1955-12-17,M,21652.997371587182,true,false
891988,Cotizante891988,1978-10-02,F,26593.90260682162,true,true
109864,Cotizante109864,1956-08-24,F,44407.91406294981,true,true
