ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358972,Cotizante358972,1962-10-09,F,23695.76001777399,true,true
240200,Cotizante240200,1964-07-09,M,24621.88703393211,true,true
286188,Cotizante286188,1966-04-25,F,29717.22439305544,false,true
176470,Cotizante176470,1990-03-01,F,39975.44435138878,false,true
927339,Cotizante927339,1963-07-17,F,29085.93554692794,false,true
298730,Cotizante298730,1983-04-09,F,27013.605454002707,true,false
256734,Cotizante256734,1991-05-28,F,35697.35706873627,true,false
762878,Cotizante762878,1957-02-01,F,48014.223184820185,true,true
477484,Cotizante477484,1973-11-05,M,24859.326492646487,true,false
968349,Cotizante968349,1988-01-14,M,20425.834804991257,false,true
