ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
539317,Cotizante539317,1999-08-03,M,40549.847537714915,false,false
674232,Cotizante674232,1991-07-10,F,46562.23218630213,true,true
997233,Cotizante997233,1993-08-14,F,32880.85605781061,true,false
800322,Cotizante800322,1991-03-10,F,31376.644424445694,true,true
126240,Cotizante126240,1983-09-15,F,46141.97499843479,true,false
918219,Cotizante918219,1961-05-03,M,24748.544014735224,false,false
210072,Cotizante210072,1969-10-27,F,42471.08783779485,true,true
19374,Cotizante19374,1970-01-09,F,35830.813213299305,false,false
190678,Cotizante190678,1971-10-28,M,42942.548939739034,false,true
965794,Cotizante965794,1982-03-06,M,43998.06216956922,false,false
317942,Cotizante317942,1955-12-24,M,21375.842968450088,true,false
445127,Cotizante445127,1953-11-19,F,46823.66935930212,false,true
371929,Cotizante371929,1973-11-26,M,37549.94235507106,false,false
794131,Cotizante794131,1969-10-08,M,29404.279317563756,false,true
321363,Cotizante321363,1980-06-18,M,44678.940885135205,false,true
959809,Cotizante959809,1956-02-27,F,37496.48548900527,true,false
237549,Cotizante237549,1960-12-18,M,49269.97893850994,false,true
320115,Cotizante320115,1982-10-07,M,42048.06675501815,false,false
56867,Cotizante56867,1987-09-03,F,33254.92245668487,false,true
263566,Cotizante263566,1978-01-15,M,33842.60406538187,false,false
755416,Cotizante755416,1991-09-05,M,21006.049693020355,true,false
652764,Cotizante652764,1958-06-11,M,48955.06059178148,false,true
810215,Cotizante810215,1952-07-21,F,31862.020660968963,false,true
464304,Cotizante464304,1976-09-24,M,40806.99665127277,false,true
756567,Cotizante756567,1957-08-11,F,23042.41246126853,true,true
51343,Cotizante51343,1955-09-23,M,42959.199960196456,true,false
542110,Cotizante542110,1952-05-10,M,35329.989858987195,false,true
249196,Cotizante249196,1995-10-17,F,40484.33115547523,false,false
726111,Cotizante726111,1950-05-04,F,20887.8949156323,false,true
790640,Cotizante790640,1989-07-15,M,43870.13198803649,false,true
752294,Cotizante752294,1997-12-02,M,49890.72562084452,false,false
