ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585790,Cotizante585790,1993-03-18,M,29416.642356896107,false,true
628949,Cotizante628949,1975-03-27,F,39559.728071439386,true,false
747711,Cotizante747711,1998-06-04,F,27782.7466806503,false,false
236716,Cotizante236716,1964-03-22,M,32681.469838759273,true,true
47984,Cotizante47984,1990-12-09,M,26344.624008438335,true,true
314102,Cotizante314102,1987-04-24,M,32448.918491945948,false,true
428434,Cotizante428434,1962-09-16,F,20699.257353486406,false,true
489625,Cotizante489625,1986-03-23,F,48396.41705878946,true,true
810578,Cotizante810578,1986-04-04,F,37528.74112020275,true,true
299958,Cotizante299958,1984-10-05,M,37275.41252053268,false,true
315011,Cotizante315011,1976-02-07,F,46557.1579805552,false,false
161289,Cotizante161289,1967-04-27,F,20841.828218585095,true,true
107576,Cotizante107576,1959-12-11,M,40084.474651683486,true,false
859074,Cotizante859074,1999-01-05,M,48414.48869681765,false,false
371592,Cotizante371592,1971-07-22,F,27422.426289070838,true,false
565679,Cotizante565679,1989-09-14,F,20934.171478042186,false,false
767602,Cotizante767602,1968-11-09,M,47574.40555372677,false,true
340221,Cotizante340221,1975-03-28,F,24487.63215680432,true,true
112116,Cotizante112116,1980-05-19,F,46525.890968722,true,true
614896,Cotizante614896,1974-08-13,M,25154.056529458034,false,false
348304,Cotizante348304,1958-06-12,F,39254.40946311403,false,false
973024,Cotizante973024,1973-06-12,M,46509.8464254961,false,true
418757,Cotizante418757,1997-03-25,F,44424.354717308786,true,false
351568,Cotizante351568,1967-12-07,M,26687.37919785744,false,true
412546,Cotizante412546,1958-04-22,M,20075.577025178925,false,false
964724,Cotizante964724,1961-01-19,F,29296.187180983452,true,true
702166,Cotizante702166,1988-05-21,M,40767.76609374922,true,false
536505,Cotizante536505,1962-01-12,F,45608.483528203986,false,true
649757,Cotizante649757,1987-09-01,M,34049.37385064076,true,false
425640,Cotizante425640,1997-12-10,F,38726.980202304025,false,true
414260,Cotizante414260,1979-12-07,M,27182.541323231628,false,false
231145,Cotizante231145,1982-05-22,M,43775.301250618286,true,false
683897,Cotizante683897,1983-03-16,F,29532.612928878705,false,false
295312,Cotizante295312,1959-04-07,F,49584.35697338755,false,false
