ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644138,Cotizante644138,1981-10-24,M,29803.589712155997,false,true
376771,Cotizante376771,1967-08-25,M,22088.66758091803,true,false
443176,Cotizante443176,1994-03-05,M,49077.89266564489,false,true
438225,Cotizante438225,1960-03-05,F,29567.81026940918,false,false
592724,Cotizante592724,1991-03-01,F,25293.459031439408,true,false
23161,Cotizante23161,1962-09-15,F,35989.10027529226,true,false
382864,Cotizante382864,1998-09-16,F,31725.02631491822,true,true
968833,Cotizante968833,1996-06-16,M,39900.91729548381,true,false
851826,Cotizante851826,1991-02-20,M,42141.13805479403,true,true
87419,Cotizante87419,1979-06-11,F,46501.694602827396,true,false
565766,Cotizante565766,1957-06-18,M,26558.62760873145,false,false
179431,Cotizante179431,1971-09-11,F,37393.20328896465,true,false
440095,Cotizante440095,1974-02-26,F,42268.768607006656,false,false
463228,Cotizante463228,1997-12-26,F,45910.028753338775,true,false
743574,Cotizante743574,1989-07-01,M,47240.2182253568,true,false
524696,Cotizante524696,1987-03-21,F,37873.729199006484,true,false
801217,Cotizante801217,1953-01-23,M,35029.96843334174,false,true
521757,Cotizante521757,1965-07-19,M,25975.552928837962,true,true
770060,Cotizante770060,1991-03-24,M,47849.20023649581,false,false
929531,Cotizante929531,1967-10-22,F,26754.233795764536,false,true
123106,Cotizante123106,1968-06-01,F,32969.40570935188,true,false
204343,Cotizante204343,1995-09-23,F,49894.27923987188,true,true
288934,Cotizante288934,1985-09-19,M,46284.425892063104,true,true
108643,Cotizante108643,1995-03-18,M,32960.23604124335,true,true
865643,Cotizante865643,1994-02-02,F,23299.450748214567,false,true
98261,Cotizante98261,1992-01-15,F,40840.11395417487,true,true
648152,Cotizante648152,1959-10-10,M,35573.56228587056,false,false
554267,Cotizante554267,1986-07-24,M,44766.84201542957,true,false
487101,Cotizante487101,1982-12-09,F,37744.351237316165,true,true
665790,Cotizante665790,1976-05-17,M,27095.57787079108,false,true
133240,Cotizante133240,1986-07-15,F,46904.47396774679,true,false
463680,Cotizante463680,1959-03-12,F,28923.902045979205,false,false
694893,Cotizante694893,1997-03-25,F,22620.00348406494,false,true
635119,Cotizante635119,1997-06-17,M,44430.13800705038,true,false
660037,Cotizante660037,1977-03-15,M,45056.63970307966,false,false
176519,Cotizante176519,1967-12-03,F,38968.04922352695,false,false
169435,Cotizante169435,1961-11-17,M,45866.778049560555,true,true
