ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797359,Cotizante797359,1995-03-17,F,20158.060031990623,false,true
140069,Cotizante140069,1955-05-16,F,20905.260934434617,true,false
675525,Cotizante675525,1958-02-01,M,46845.77250687542,true,true
952539,Cotizante952539,1992-07-04,F,32377.926317722107,true,true
657106,Cotizante657106,1967-04-19,M,23181.052723018063,false,true
250775,Cotizante250775,1961-04-23,F,44200.31871411525,false,false
412979,Cotizante412979,1950-08-19,M,23182.744620655223,false,true
792578,Cotizante792578,1989-02-01,F,26306.102534331825,true,true
582158,Cotizante582158,1950-05-16,F,30459.59021990362,false,true
78193,Cotizante78193,1989-07-16,F,28156.33054736024,false,true
409200,Cotizante409200,1960-11-25,F,22231.50716372565,false,false
111327,Cotizante111327,1992-03-21,F,20609.0955774361,true,true
469855,Cotizante469855,1977-04-04,M,20469.249840439345,true,false
617137,Cotizante617137,1991-03-20,M,33066.04162476472,false,false
927823,Cotizante927823,1986-11-16,F,35407.549598727135,false,true
886071,Cotizante886071,1988-04-26,F,49595.90365188317,true,false
358965,Cotizante358965,1999-10-08,F,34112.90071866544,false,true
290106,Cotizante290106,1952-01-12,M,30882.218895447862,true,true
718565,Cotizante718565,1997-04-02,M,47617.71937730894,false,false
546323,Cotizante546323,1961-02-06,M,43274.66439582253,false,false
748473,Cotizante748473,1980-12-02,F,48315.95623705187,true,true
101142,Cotizante101142,1983-05-06,F,45467.922431762985,false,false
285796,Cotizante285796,1978-08-12,F,41171.26911657461,false,true
165519,Cotizante165519,1979-01-08,M,20048.93315821981,false,true
585276,Cotizante585276,1955-01-14,F,45783.75136361611,false,true
279640,Cotizante279640,1951-08-07,M,48233.80564681515,false,true
423253,Cotizante423253,1985-06-09,F,26274.702003866725,true,true
13966,Cotizante13966,1998-06-20,M,35644.27631044506,false,false
910140,Cotizante910140,1977-11-18,F,47553.58866377905,true,false
434207,Cotizante434207,1958-09-15,F,31081.93159195873,false,true
680495,Cotizante680495,1986-05-28,F,40085.942700930085,true,true
486410,Cotizante486410,1979-09-23,F,33828.225655424496,true,false
7571,Cotizante7571,1961-07-28,M,30832.566072083442,true,false
325367,Cotizante325367,1989-07-13,M,43614.023118154844,false,true
686359,Cotizante686359,1954-09-26,M,24703.159801981208,false,false
251849,Cotizante251849,1989-06-28,M,38888.767812198246,true,true
726077,Cotizante726077,1987-03-02,M,27005.927071241334,true,true
83993,Cotizante83993,1982-05-08,F,27337.16121875026,false,false
504628,Cotizante504628,1972-12-10,M,37596.60128325944,false,false
434923,Cotizante434923,1983-07-12,F,22802.492068450836,true,true
850245,Cotizante850245,1976-08-15,M,39830.45488318005,false,false
589139,Cotizante589139,1987-03-06,M,29226.988571417598,false,true
325487,Cotizante325487,1978-05-04,F,48856.18138039994,false,true
356896,Cotizante356896,1954-08-12,M,43027.96290891533,true,false
818700,Cotizante818700,1997-06-02,M,23363.417056460497,false,true
933697,Cotizante933697,1953-01-05,F,24696.424902140567,true,false
996806,Cotizante996806,1966-03-12,F,45440.04751177958,true,true
780982,Cotizante780982,1983-06-06,M,36221.08956470425,false,false
75830,Cotizante75830,1987-05-28,M,27758.26236495881,true,true
827066,Cotizante827066,1999-08-04,M,28569.488557416,true,true
508107,Cotizante508107,1956-09-04,F,22305.516372363807,true,false
478863,Cotizante478863,1961-07-09,M,27549.424912538307,true,false
956595,Cotizante956595,1986-01-16,M,23791.278332386773,true,false
825095,Cotizante825095,1953-01-08,M,40971.57597621913,true,true
406909,Cotizante406909,1998-11-20,M,42037.89593641358,false,false
446896,Cotizante446896,1970-07-22,M,43187.25369284293,false,false
53799,Cotizante53799,1965-09-06,F,46944.73995258422,false,false
786573,Cotizante786573,1980-06-24,F,45609.6058263588,false,true
879682,Cotizante879682,1965-05-13,M,33237.833318078105,true,true
