ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552237,Cotizante552237,1961-07-12,F,23701.701136946544,true,false
721161,Cotizante721161,1955-12-06,F,37278.654903401715,true,true
375768,Cotizante375768,1994-10-22,F,40221.91744416367,false,true
768874,Cotizante768874,1978-08-11,M,22548.45423291336,true,true
824880,Cotizante824880,1991-11-15,M,44735.71811510103,true,false
25027,Cotizante25027,1981-10-20,F,32522.275001543363,true,true
950791,Cotizante950791,1997-01-24,M,31234.401867579538,true,true
579227,Cotizante579227,1965-08-15,M,23659.816658768894,false,false
280748,Cotizante280748,1989-03-21,F,36495.684274503976,false,false
121764,Cotizante121764,1953-08-13,F,37849.066945844876,true,true
498817,Cotizante498817,1956-09-13,F,22943.46292665599,true,false
152669,Cotizante152669,1958-03-09,M,37469.46033180195,true,false
5718,Cotizante5718,1987-03-22,F,22272.0234452059,false,false
328243,Cotizante328243,1967-08-21,M,33523.891204780404,false,true
217381,Cotizante217381,1979-02-05,M,49378.771465215454,true,false
242060,Cotizante242060,1953-03-12,F,48628.48356880968,false,false
319859,Cotizante319859,1991-12-17,M,31932.807521375806,false,false
477146,Cotizante477146,1983-09-17,F,29317.078343201785,true,false
967483,Cotizante967483,1982-11-06,F,37783.79947258324,false,false
830888,Cotizante830888,1959-02-17,F,45879.44115005249,true,true
986350,Cotizante986350,1972-08-06,M,26534.910897735856,true,true
4848,Cotizante4848,1972-10-17,F,42844.539958522946,true,true
44186,Cotizante44186,1984-04-06,F,41738.13093752912,true,false
775414,Cotizante775414,1954-04-12,F,40611.56606188498,false,true
8342,Cotizante8342,1955-04-25,M,31109.08675274712,false,true
729393,Cotizante729393,1985-05-24,F,46180.90052233709,false,false
953144,Cotizante953144,1972-11-24,M,48013.064441721224,true,false
267139,Cotizante267139,1955-08-15,M,27223.28802080097,false,false
533880,Cotizante533880,1981-12-22,M,43458.54974017829,true,true
562378,Cotizante562378,1970-01-04,F,35255.90885054897,false,false
109325,Cotizante109325,1992-10-22,M,26258.46881928127,true,false
51971,Cotizante51971,1972-01-02,F,36947.29926538622,false,true
763030,Cotizante763030,1968-06-02,M,39923.54539714674,true,false
461519,Cotizante461519,1953-06-22,F,28154.76795446193,true,false
975972,Cotizante975972,1982-12-20,M,43907.200013013,false,true
76438,Cotizante76438,1977-08-20,F,47638.10960758227,false,false
562370,Cotizante562370,1974-08-19,M,32789.46526879363,false,true
937103,Cotizante937103,1971-01-15,M,40043.03081560329,false,true
445503,Cotizante445503,1994-11-22,F,28243.177002555927,true,true
606316,Cotizante606316,1956-04-08,M,47675.6760903933,true,true
316187,Cotizante316187,1955-08-04,M,42913.91299366712,true,false
204159,Cotizante204159,1986-11-13,M,45813.42346976805,true,true
560165,Cotizante560165,1950-06-21,M,39142.70055647436,true,true
146559,Cotizante146559,1982-06-15,M,49622.79826283996,true,true
347170,Cotizante347170,1960-10-07,F,38997.94214968327,false,false
329682,Cotizante329682,1968-09-18,F,28336.306026519065,true,false
803594,Cotizante803594,1969-04-21,F,33267.126168240036,true,false
785534,Cotizante785534,1961-07-21,M,49203.714643779545,true,true
640121,Cotizante640121,1963-11-15,F,32226.629406241962,true,true
306794,Cotizante306794,1963-07-19,M,29361.97558051894,true,true
261723,Cotizante261723,1993-05-18,F,22628.3242423641,true,false
972938,Cotizante972938,1984-08-28,M,39255.8103415357,false,false
492600,Cotizante492600,1960-09-15,F,36470.92242865932,true,true
