ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21753,Cotizante21753,1951-03-01,M,27176.334263164197,true,false
19884,Cotizante19884,1995-01-15,M,21011.77613219476,true,false
68789,Cotizante68789,1958-02-20,M,47205.38646008911,false,true
194257,Cotizante194257,1994-05-02,F,48773.97222875756,true,false
53954,Cotizante53954,1969-04-22,M,48850.3535075119,true,true
972589,Cotizante972589,1954-06-28,F,38428.41213542032,true,false
145500,Cotizante145500,1979-01-02,M,28842.222589258894,true,true
284452,Cotizante284452,1978-12-08,F,43090.907023689404,false,true
318819,Cotizante318819,1973-02-27,M,25268.508198670545,false,false
887003,Cotizante887003,1977-12-11,F,30293.939450922753,true,false
209000,Cotizante209000,1985-11-04,F,35265.83960571987,true,true
273648,Cotizante273648,1993-09-15,M,36996.209820567776,false,false
475439,Cotizante475439,1960-10-27,M,35130.42805164156,true,true
297497,Cotizante297497,1954-08-10,M,20276.580484767117,false,false
743038,Cotizante743038,1953-02-17,M,24028.419878116714,false,false
554334,Cotizante554334,1973-07-23,M,28555.57625669928,true,false
415982,Cotizante415982,1957-03-03,F,22277.788419871336,false,true
171550,Cotizante171550,1962-07-22,F,49186.284113758426,true,false
544593,Cotizante544593,1980-06-14,F,35116.63945685486,false,false
275424,Cotizante275424,1997-06-06,M,20059.367686266036,false,true
41695,Cotizante41695,1979-12-05,F,48629.0097835791,false,false
210765,Cotizante210765,1972-07-07,M,21079.747333127114,true,true
856956,Cotizante856956,1980-02-14,M,29757.810577763164,true,true
884960,Cotizante884960,1993-05-25,F,31401.60029170694,false,true
643610,Cotizante643610,1993-01-21,F,33521.39314337539,false,false
101358,Cotizante101358,1951-10-12,M,35449.94702926697,false,true
236590,Cotizante236590,1968-05-24,M,43775.17715958713,true,false
843461,Cotizante843461,1992-09-12,M,45672.990821970045,true,false
246290,Cotizante246290,1982-09-03,F,43129.150329611104,true,true
587019,Cotizante587019,1978-03-24,M,26852.84996693861,false,true
476223,Cotizante476223,1980-08-27,F,39286.31894958185,false,true
502178,Cotizante502178,1950-06-01,F,38726.44241652232,false,true
447097,Cotizante447097,1960-05-02,M,46842.91354913832,true,false
672874,Cotizante672874,1970-11-02,F,44296.99832387886,true,true
716577,Cotizante716577,1966-08-26,M,37642.862174682894,false,true
945980,Cotizante945980,1954-11-19,F,44244.90774731931,false,true
948989,Cotizante948989,1965-12-01,F,30434.504273200597,false,true
190436,Cotizante190436,1988-05-03,M,45224.836975831495,false,true
645105,Cotizante645105,1960-07-08,F,42537.21583118537,true,true
375031,Cotizante375031,1966-07-19,M,37021.170563797714,false,true
772272,Cotizante772272,1974-03-28,M,35355.22838925453,true,false
702239,Cotizante702239,1966-09-12,F,24695.996142519558,true,false
