ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621484,Cotizante621484,1994-06-20,M,44667.09032435744,true,false
429078,Cotizante429078,1991-08-13,M,25954.893509874506,true,true
301766,Cotizante301766,1995-05-10,F,33705.4766549379,true,false
410079,Cotizante410079,1995-01-16,F,38334.11314030766,true,false
482763,Cotizante482763,1977-10-12,M,49086.857807048946,true,false
900171,Cotizante900171,1964-04-22,M,21229.70417632151,false,false
492268,Cotizante492268,1999-01-02,F,45868.20709165689,false,true
224771,Cotizante224771,1990-06-06,M,37360.119117577706,false,true
361159,Cotizante361159,1964-06-13,F,21331.22727751766,false,false
972795,Cotizante972795,1997-04-04,M,27880.008725856394,true,false
851504,Cotizante851504,1987-10-05,F,40080.529963327914,false,false
617867,Cotizante617867,1956-01-11,F,25197.566073636313,true,false
120358,Cotizante120358,1977-12-27,M,48153.31978511393,false,true
518623,Cotizante518623,1952-03-22,F,25544.453902672278,false,true
192287,Cotizante192287,1950-12-26,M,32901.719111647864,false,false
992910,Cotizante992910,1956-07-04,M,25437.125919421727,true,true
890194,Cotizante890194,1963-05-08,M,39839.88157088749,true,true
205109,Cotizante205109,1982-10-05,M,20917.849375455484,false,true
925515,Cotizante925515,1983-08-04,F,46971.536428717875,true,false
340254,Cotizante340254,1954-05-24,F,41521.78737340031,true,true
118621,Cotizante118621,1968-03-17,F,36487.32478830301,false,false
874070,Cotizante874070,1983-06-20,F,22304.26342064195,false,false
704664,Cotizante704664,1988-09-13,F,36420.7361100028,true,true
108722,Cotizante108722,1975-01-14,F,45443.92949424933,true,false
2212,Cotizante2212,1991-05-08,M,36742.26978903243,true,false
144370,Cotizante144370,1996-10-03,F,31862.760671966236,false,true
567985,Cotizante567985,1985-12-28,M,31247.323347012847,true,true
769267,Cotizante769267,1957-07-01,F,22961.881575309857,false,false
871179,Cotizante871179,1996-02-08,F,48404.12055226112,false,true
591595,Cotizante591595,1990-11-28,M,25360.685921270255,true,true
909655,Cotizante909655,1983-02-26,M,46258.242667176106,true,true
32353,Cotizante32353,1965-03-18,M,33928.172146267505,false,false
895080,Cotizante895080,1980-01-24,F,30286.551297028156,false,true
568077,Cotizante568077,1971-06-25,M,32141.352047280227,true,false
