ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154899,Cotizante154899,1958-06-24,F,29582.104923956045,false,true
46698,Cotizante46698,1990-06-22,M,37556.640591133604,false,true
534756,Cotizante534756,1955-08-04,F,48240.91693140783,false,true
283547,Cotizante283547,1983-11-19,F,22130.450438148135,false,true
7814,Cotizante7814,1971-11-04,F,40526.97795799097,true,false
709209,Cotizante709209,1983-11-23,F,43102.993843237746,true,false
958139,Cotizante958139,1999-09-21,F,30941.016380583344,true,true
322621,Cotizante322621,1999-11-15,F,39327.319772361916,false,false
380355,Cotizante380355,1964-12-11,M,46935.874552713896,true,false
877673,Cotizante877673,1952-10-27,F,26221.647225891204,true,false
18512,Cotizante18512,1989-11-01,M,44066.54748092062,false,false
12866,Cotizante12866,1966-02-22,F,21119.164605617563,false,true
586926,Cotizante586926,1986-02-20,F,46109.96026535411,true,true
419483,Cotizante419483,1988-05-09,M,23964.432314228874,true,true
610174,Cotizante610174,1968-07-27,F,47313.00741772384,false,true
504950,Cotizante504950,1952-04-04,M,43827.19778693064,false,false
882735,Cotizante882735,1959-01-09,F,34494.3168627228,true,true
802258,Cotizante802258,1957-01-02,M,27695.24307042636,true,true
833605,Cotizante833605,1980-03-08,F,33856.03524915883,false,true
158849,Cotizante158849,1970-07-08,F,36770.47877735948,true,false
914422,Cotizante914422,1954-12-20,F,48111.40827534736,true,true
136813,Cotizante136813,1989-03-25,F,41083.66059828131,false,false
293014,Cotizante293014,1985-05-26,M,21515.970090782317,false,true
36817,Cotizante36817,1959-07-23,M,34900.81137149848,false,false
207709,Cotizante207709,1954-04-18,M,36406.359793754105,false,false
244292,Cotizante244292,1970-04-14,M,26612.023884525377,false,true
304523,Cotizante304523,1971-12-16,M,26634.84276237512,true,true
537060,Cotizante537060,1980-12-14,F,29154.227692174878,false,true
4841,Cotizante4841,1982-03-14,F,48389.48911681627,true,true
499132,Cotizante499132,1975-10-06,F,41097.50145159419,false,false
498419,Cotizante498419,1988-03-05,F,40660.62493329191,false,false
440880,Cotizante440880,1985-05-09,M,41341.8340581155,true,true
881258,Cotizante881258,1985-09-05,M,31689.392532151513,false,false
275976,Cotizante275976,1955-12-01,F,43593.367298560624,false,false
214475,Cotizante214475,1953-04-22,F,49353.22471029393,false,true
710896,Cotizante710896,1992-10-16,F,22024.930819701953,true,true
513921,Cotizante513921,1961-11-01,F,38375.70644224914,true,true
972606,Cotizante972606,1979-09-27,M,46785.883589228266,false,false
728391,Cotizante728391,1972-05-17,M,35041.55984113227,false,false
442445,Cotizante442445,1953-05-18,F,40583.89060706744,true,false
900096,Cotizante900096,1965-11-03,F,21789.64801097763,false,false
973203,Cotizante973203,1983-05-18,F,21142.94166316699,false,false
164239,Cotizante164239,1997-06-07,M,27445.478765865486,false,true
334567,Cotizante334567,1951-05-08,F,40767.24407626853,false,true
857580,Cotizante857580,1979-01-09,M,32841.59824687233,false,true
912243,Cotizante912243,1974-04-04,M,39314.762230450586,true,false
139526,Cotizante139526,1958-09-18,F,27048.91206433816,true,true
423486,Cotizante423486,1955-08-13,F,49535.42099416685,false,false
994848,Cotizante994848,1956-12-22,M,37601.03828105568,false,false
244288,Cotizante244288,1971-09-22,M,38070.99414449479,true,true
606789,Cotizante606789,1960-07-01,F,48033.31411633468,false,false
404161,Cotizante404161,1950-04-19,M,49600.08656159995,true,true
510091,Cotizante510091,1980-04-17,M,31911.58089522791,false,true
244774,Cotizante244774,1989-03-26,F,37036.82432761923,false,false
884583,Cotizante884583,1974-06-13,M,46359.26283586005,true,true
726321,Cotizante726321,1960-06-23,M,22281.112635688594,true,true
794649,Cotizante794649,1996-08-01,F,38202.888570002506,true,true
664984,Cotizante664984,1959-07-22,F,35036.218571126396,true,false
403580,Cotizante403580,1986-01-17,M,41068.430511065584,true,true
564402,Cotizante564402,1998-08-14,F,28203.946115547355,false,true
612270,Cotizante612270,1950-10-19,M,30725.92885006941,true,true
420074,Cotizante420074,1957-11-18,M,37555.0228711507,false,true
