ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574447,Cotizante574447,1956-09-25,F,26612.833496318755,false,false
256201,Cotizante256201,1991-04-11,M,40201.410113081045,true,true
638568,Cotizante638568,1993-09-10,F,43643.25504458598,true,false
353201,Cotizante353201,1968-11-28,M,38969.401120014445,false,false
647168,Cotizante647168,1957-10-20,F,25507.154485345724,true,true
64835,Cotizante64835,1974-01-17,M,24986.67415136667,false,false
102150,Cotizante102150,1989-09-14,M,33985.051328857895,true,false
268143,Cotizante268143,1958-07-27,F,28244.291607811447,true,true
208456,Cotizante208456,1969-04-17,M,33594.77625957704,true,false
867763,Cotizante867763,1981-07-20,M,39354.73124265303,true,false
340516,Cotizante340516,1984-07-05,F,32970.04649231691,true,false
863413,Cotizante863413,1999-03-03,M,36940.0281184439,false,true
620353,Cotizante620353,1965-07-10,F,44858.81178319825,false,false
252616,Cotizante252616,1981-07-18,M,40084.891685335344,true,false
960688,Cotizante960688,1991-01-01,M,37606.97664089769,true,true
526049,Cotizante526049,1979-05-12,F,44547.08208606075,false,true
776156,Cotizante776156,1952-06-25,M,27563.414601275334,false,true
254591,Cotizante254591,1983-04-19,M,29778.447612978496,false,false
221969,Cotizante221969,1951-08-07,M,34501.44714889687,true,true
773393,Cotizante773393,1958-08-01,M,45929.481113354406,false,true
672437,Cotizante672437,1961-03-16,M,28422.335343974733,false,true
895250,Cotizante895250,1965-10-11,F,44841.608590018965,true,false
909753,Cotizante909753,1968-02-25,F,34398.114578463275,false,true
124263,Cotizante124263,1962-08-06,M,31466.586440371753,false,false
683187,Cotizante683187,1985-07-08,M,20161.75319709298,false,true
167690,Cotizante167690,1969-09-03,F,41014.06700723125,true,false
526731,Cotizante526731,1993-12-22,M,27586.47965473701,true,false
678059,Cotizante678059,1991-07-24,F,34974.40743497606,true,false
199040,Cotizante199040,1960-04-23,F,24883.501142399906,true,false
766644,Cotizante766644,1995-01-04,F,30738.35687982355,false,true
442405,Cotizante442405,1953-11-15,F,24430.780382939047,true,false
949770,Cotizante949770,1998-02-01,M,34141.56765497189,true,false
589216,Cotizante589216,1971-01-15,M,44287.855115757484,true,true
282288,Cotizante282288,1992-06-16,F,43266.36110195193,false,false
762634,Cotizante762634,1972-12-08,M,22047.585886504363,true,true
829435,Cotizante829435,1967-11-06,M,35949.99998405215,false,true
410545,Cotizante410545,1988-10-14,F,43457.266105031216,false,false
98278,Cotizante98278,1969-05-16,M,45390.600679397496,true,false
825454,Cotizante825454,1987-05-28,F,43894.25659939659,false,true
680578,Cotizante680578,1973-04-04,F,24760.360526645603,false,false
141055,Cotizante141055,1954-06-23,F,37875.56142882391,false,false
885908,Cotizante885908,1967-06-04,F,25012.502373727264,true,false
514974,Cotizante514974,1961-03-27,F,36511.09350141523,false,true
153933,Cotizante153933,1965-05-08,F,41854.79611226707,false,true
241346,Cotizante241346,1958-03-16,M,25721.741534545774,true,true
667522,Cotizante667522,1975-07-15,M,40704.96432711833,false,false
569099,Cotizante569099,1954-05-13,F,20112.208422876833,false,false
677244,Cotizante677244,1988-07-12,F,36766.50225222551,false,true
505399,Cotizante505399,1994-01-14,M,30512.906388007956,false,true
178837,Cotizante178837,1993-10-02,F,37122.95814744575,true,true
521138,Cotizante521138,1957-03-05,M,48346.05673895636,true,true
911677,Cotizante911677,1986-04-08,M,20801.803949957706,true,true
567191,Cotizante567191,1969-10-03,M,20875.047224996957,false,true
995713,Cotizante995713,1989-03-03,F,45038.29393011304,false,false
