ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363165,Cotizante363165,1975-10-04,F,45660.88385368281,false,true
191990,Cotizante191990,1999-12-17,M,30483.594133374314,false,false
483075,Cotizante483075,1981-10-12,F,31318.179010585307,true,false
56145,Cotizante56145,1973-02-17,M,49617.38551795285,true,false
69646,Cotizante69646,1996-09-12,M,47200.42659615818,false,false
381104,Cotizante381104,1961-12-18,M,47274.154761741636,true,false
66519,Cotizante66519,1976-02-07,F,48586.03126484269,true,false
469111,Cotizante469111,1984-08-23,M,37791.645853218346,true,false
60536,Cotizante60536,1961-04-02,F,25903.184142393584,true,true
576188,Cotizante576188,1951-10-07,M,25662.84650334499,true,true
69376,Cotizante69376,1993-10-11,M,47957.65127564391,true,false
362265,Cotizante362265,1981-03-09,F,35460.98811140463,false,true
234827,Cotizante234827,1992-09-28,F,42055.3834443866,false,true
12240,Cotizante12240,1956-06-26,M,44189.68658702224,true,false
530068,Cotizante530068,1966-09-13,M,32649.62681956344,true,true
73803,Cotizante73803,1966-06-25,M,21214.54340104318,true,false
32475,Cotizante32475,1962-02-23,F,29628.587738119422,false,true
535287,Cotizante535287,1973-11-01,F,30791.471486791284,false,false
655077,Cotizante655077,1978-11-18,F,43497.897390589715,true,true
561532,Cotizante561532,1957-03-20,F,37112.46175219701,false,false
382334,Cotizante382334,1990-06-15,M,36563.62950944218,true,false
13412,Cotizante13412,1997-08-28,F,25118.01329760788,true,false
29876,Cotizante29876,1979-05-03,F,20079.243053419654,false,true
36121,Cotizante36121,1963-12-25,F,26420.138489040226,false,true
167749,Cotizante167749,1982-04-19,F,35481.246946415085,true,false
957349,Cotizante957349,1999-06-09,M,44684.36292040748,false,false
33008,Cotizante33008,1982-11-11,F,37608.96350934356,false,true
140494,Cotizante140494,1990-03-06,F,41745.94143816908,false,false
617814,Cotizante617814,1988-02-23,F,41783.30792453617,true,true
14389,Cotizante14389,1955-12-16,F,37477.37231710052,true,false
917674,Cotizante917674,1950-10-24,F,37515.95241441218,false,false
721959,Cotizante721959,1959-07-04,F,23859.661690780144,true,true
363811,Cotizante363811,1966-12-21,M,46518.75154799431,true,true
781099,Cotizante781099,1966-09-11,M,36985.99704059254,false,true
122073,Cotizante122073,1982-03-25,F,34889.13444316857,false,true
414612,Cotizante414612,1957-12-10,M,40245.744434500375,true,true
87754,Cotizante87754,1995-11-04,M,22606.162074003372,true,true
72016,Cotizante72016,1984-11-23,F,31504.568318828577,true,true
997700,Cotizante997700,1984-07-25,F,40561.20545199403,false,false
661066,Cotizante661066,1979-04-19,F,35132.6792179964,true,true
29578,Cotizante29578,1959-06-13,F,37715.680351238305,true,false
727182,Cotizante727182,1984-04-02,F,25378.813998840775,true,false
606800,Cotizante606800,1957-04-21,M,28304.147634163368,true,false
53125,Cotizante53125,1977-04-01,F,46984.29335898865,false,true
95774,Cotizante95774,1964-07-09,M,27221.130788928112,true,true
3779,Cotizante3779,1967-10-10,F,22881.661587105627,false,true
73447,Cotizante73447,1967-09-16,M,45282.31502769825,false,false
203115,Cotizante203115,1960-01-02,M,46480.26254526741,false,false
536825,Cotizante536825,1990-06-08,M,24761.734019865606,true,false
335477,Cotizante335477,1980-04-14,M,30219.33362488531,true,false
