ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
512725,Cotizante512725,1977-01-24,M,21709.889301591542,false,true
6039,Cotizante6039,1961-11-09,M,39757.818543671245,false,true
302237,Cotizante302237,1953-10-18,M,28216.033091311176,true,false
263526,Cotizante263526,1964-12-16,F,38966.06565305883,true,true
617255,Cotizante617255,1984-08-14,M,22097.472579476307,false,true
229203,Cotizante229203,1977-02-05,F,32054.411208015656,false,true
313194,Cotizante313194,1979-03-17,F,37127.112989451634,true,true
956061,Cotizante956061,1968-11-20,F,48995.28204990927,true,false
25968,Cotizante25968,1993-09-28,F,47378.62818449781,false,false
890994,Cotizante890994,1952-12-02,F,39598.68498528651,false,false
629689,Cotizante629689,1990-05-08,M,43338.84112992314,true,true
370435,Cotizante370435,1980-03-06,F,30817.64864467837,false,false
102533,Cotizante102533,1958-10-09,M,36216.16832872401,false,false
574320,Cotizante574320,1977-11-15,M,49644.07146545126,true,true
296725,Cotizante296725,1999-03-01,F,38068.234336175185,true,true
572291,Cotizante572291,1999-09-04,F,44164.48373449482,true,false
825130,Cotizante825130,1974-07-16,M,26256.02133642378,true,false
580196,Cotizante580196,1985-12-02,M,26334.61613991219,false,true
10424,Cotizante10424,1972-07-23,F,28253.444680207213,true,false
452866,Cotizante452866,1972-04-08,F,37001.37223615576,true,false
103962,Cotizante103962,1987-06-24,F,37518.06868497231,true,false
342433,Cotizante342433,1979-10-10,F,39716.64985186186,true,false
881369,Cotizante881369,1958-06-24,M,39489.90685871571,true,false
645317,Cotizante645317,1952-07-06,M,33443.13749678673,true,false
660067,Cotizante660067,1963-06-17,M,45628.14566164951,true,true
527530,Cotizante527530,1963-04-18,F,48519.08699407114,true,false
952613,Cotizante952613,1957-10-10,M,40815.22418425687,false,true
847870,Cotizante847870,1951-10-01,F,46617.9959131848,true,true
450408,Cotizante450408,1958-12-15,M,22922.5364619604,true,false
571344,Cotizante571344,1968-10-06,F,44909.039075542736,false,true
711626,Cotizante711626,1959-02-17,M,31016.333266991187,false,false
831027,Cotizante831027,1984-08-18,M,47779.443860957166,false,true
315977,Cotizante315977,1990-03-08,F,33703.93185953817,true,true
299243,Cotizante299243,1974-03-03,F,30486.70148999097,true,false
188976,Cotizante188976,1998-05-09,M,47269.21755612192,false,false
74186,Cotizante74186,1986-02-08,M,41345.62531860249,false,false
501023,Cotizante501023,1969-11-18,M,33228.56258113609,true,false
837363,Cotizante837363,1972-06-10,F,39687.24051888341,false,false
76674,Cotizante76674,1991-09-09,M,46094.69368915453,false,false
424180,Cotizante424180,1956-11-20,F,44807.776602346275,true,false
244001,Cotizante244001,1986-08-14,F,48035.80472148017,false,false
97081,Cotizante97081,1955-08-22,M,27818.33901244993,true,false
254954,Cotizante254954,1979-02-08,F,34360.63499778792,false,false
185844,Cotizante185844,1967-05-12,F,22074.441727610756,false,false
94819,Cotizante94819,1988-05-16,M,33765.43716508219,false,false
319814,Cotizante319814,1982-11-10,M,33709.358429349246,true,true
579354,Cotizante579354,1968-03-04,F,24762.315498194133,false,false
13516,Cotizante13516,1970-07-27,M,26257.500638228626,true,true
404798,Cotizante404798,1976-11-07,M,35009.1985319075,true,true
513232,Cotizante513232,1962-02-02,F,35629.81385928328,true,true
280134,Cotizante280134,1994-09-01,M,43592.957875162836,true,false
282052,Cotizante282052,1980-08-24,F,26079.712654387477,true,true
793290,Cotizante793290,1998-06-25,M,40471.27000954804,true,false
341971,Cotizante341971,1957-09-10,F,42217.891515659096,false,true
5550,Cotizante5550,1983-07-15,M,21244.38387483827,false,false
288023,Cotizante288023,1986-04-01,F,34880.02917096562,false,false
560391,Cotizante560391,1986-07-08,M,34819.57491242884,false,true
360915,Cotizante360915,1965-03-26,F,47829.49733033965,true,false
661209,Cotizante661209,1953-03-20,F,32665.062943368295,false,true
745852,Cotizante745852,1952-01-16,F,38969.84286472714,false,true
118811,Cotizante118811,1984-12-21,M,41242.80265010585,false,false
450412,Cotizante450412,1963-03-09,F,23379.225006766603,true,true
384093,Cotizante384093,1956-06-09,F,20705.619361372606,false,true
957645,Cotizante957645,1969-10-12,M,47176.76476466266,false,true
65781,Cotizante65781,1996-10-11,M,34627.08040234699,true,false
633363,Cotizante633363,1968-12-07,F,45519.64832170961,false,false
72346,Cotizante72346,1989-11-11,F,31999.658116809485,false,true
552407,Cotizante552407,1958-04-26,F,25597.390681061806,true,false
505936,Cotizante505936,1977-12-27,F,24265.18978136989,true,true
96557,Cotizante96557,1968-01-06,M,29236.28011780262,true,false
