ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71715,Cotizante71715,1969-01-04,F,44072.066769351906,true,false
157888,Cotizante157888,1978-09-07,F,28670.555010765005,true,false
507832,Cotizante507832,1970-02-12,F,32369.922427712023,true,true
110012,Cotizante110012,1984-10-07,F,32742.948702770394,false,true
643,Cotizante643,1985-06-22,F,46175.699652967654,false,true
851160,Cotizante851160,1953-09-14,F,36676.529705731446,false,true
362633,Cotizante362633,1985-05-04,M,49543.9380344377,false,false
779165,Cotizante779165,1965-03-07,F,37394.64452002851,false,true
120174,Cotizante120174,1972-05-09,F,46644.199864448696,true,false
236586,Cotizante236586,1955-11-01,F,40683.60961844632,false,true
765420,Cotizante765420,1963-06-13,M,43211.58221468213,false,false
213162,Cotizante213162,1958-04-05,M,25047.75042202138,true,false
71743,Cotizante71743,1983-05-17,F,25769.773077073063,true,false
403593,Cotizante403593,1970-05-06,M,41425.34309099196,false,true
691947,Cotizante691947,1976-11-28,M,23348.362489872703,false,false
968947,Cotizante968947,1990-09-04,M,22667.31887106471,true,true
550323,Cotizante550323,1976-07-12,F,41792.05109310489,false,true
726361,Cotizante726361,1951-03-26,F,24772.29502623949,true,false
205443,Cotizante205443,1964-03-01,M,37877.96348072611,true,false
324925,Cotizante324925,1977-12-27,M,20386.837843461282,false,false
189044,Cotizante189044,1994-11-13,M,43375.44421462399,false,false
173719,Cotizante173719,1986-07-08,M,23645.53391236014,false,false
713146,Cotizante713146,1966-07-22,F,24455.9944913123,true,true
599630,Cotizante599630,1985-05-18,F,21952.097894029957,false,false
676993,Cotizante676993,1979-08-01,F,34146.14786874944,true,false
924731,Cotizante924731,1976-08-27,M,28347.480200262708,false,true
178210,Cotizante178210,1961-11-19,F,42191.88870857161,true,false
