ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110478,Cotizante110478,1990-11-26,F,27762.177214761417,false,true
792113,Cotizante792113,1989-11-16,M,22510.318033650514,false,false
864869,Cotizante864869,1980-05-19,M,20142.88466838258,false,true
778935,Cotizante778935,1970-08-27,M,31547.917375841316,false,false
953081,Cotizante953081,1996-08-10,F,24825.73886347816,false,false
682423,Cotizante682423,1954-04-27,M,44308.68599258752,false,false
5958,Cotizante5958,1983-12-23,F,37876.43656994234,false,true
42428,Cotizante42428,1975-04-21,M,36538.31919692751,true,false
146015,Cotizante146015,1991-07-18,F,34735.2854690835,true,false
431297,Cotizante431297,1954-06-23,F,44866.91880734315,false,false
26098,Cotizante26098,1985-06-03,F,33479.611657767055,false,true
989413,Cotizante989413,1953-07-18,M,44600.81798652283,true,true
927258,Cotizante927258,1997-01-17,M,49379.57302366343,false,true
926639,Cotizante926639,1973-01-02,F,21114.113563312014,false,true
81598,Cotizante81598,1970-03-08,F,38400.62862002603,true,false
71155,Cotizante71155,1991-09-13,F,23952.796614046765,false,true
779658,Cotizante779658,1990-07-28,F,43045.956079567346,false,false
275960,Cotizante275960,1950-09-13,F,34003.5396137706,true,true
853241,Cotizante853241,1970-03-19,M,37714.923905134376,false,false
144684,Cotizante144684,1984-02-25,F,36717.03425088551,false,true
102532,Cotizante102532,1952-07-27,F,30654.61947474561,true,false
832627,Cotizante832627,1993-11-02,M,36498.486352569766,false,true
534380,Cotizante534380,1952-11-12,F,20497.72489153737,true,false
157560,Cotizante157560,1998-12-02,F,21638.0375070777,true,true
144359,Cotizante144359,1959-06-05,F,43000.346499738676,false,false
35391,Cotizante35391,1975-05-15,M,32025.660259913817,true,true
285117,Cotizante285117,1973-11-12,M,24240.817806167157,true,false
999003,Cotizante999003,1955-07-27,M,35540.777204231454,true,true
596362,Cotizante596362,1999-06-28,M,42225.35871635619,false,false
415249,Cotizante415249,1963-05-04,F,27123.914337185248,true,false
562162,Cotizante562162,1960-06-08,M,45303.41624428939,false,false
545419,Cotizante545419,1962-03-03,M,33239.23866883446,false,false
538128,Cotizante538128,1998-09-01,F,47213.69684862059,false,false
66009,Cotizante66009,1953-05-13,F,46408.6449716669,true,true
387474,Cotizante387474,1952-02-17,M,46179.1238142855,true,true
298094,Cotizante298094,1991-05-17,M,29362.05161465283,false,false
532701,Cotizante532701,1992-04-16,F,37993.63713522944,true,false
249105,Cotizante249105,1994-07-09,F,34348.921756329546,true,false
950055,Cotizante950055,1981-12-15,M,35729.60725819095,false,false
312306,Cotizante312306,1995-10-15,F,34973.62220112706,true,false
410402,Cotizante410402,1951-09-08,F,33128.08633333677,true,false
580962,Cotizante580962,1973-03-19,F,32604.11691425169,true,true
7200,Cotizante7200,1993-01-14,F,29533.45138166333,false,true
872394,Cotizante872394,1994-10-23,M,37117.07751652166,false,false
704532,Cotizante704532,1960-11-14,F,39375.91350868943,false,false
715508,Cotizante715508,1994-03-18,M,20146.837216836233,true,true
391315,Cotizante391315,1950-04-21,F,49272.35600153818,false,true
259266,Cotizante259266,1992-06-26,M,49894.36226095924,false,true
28282,Cotizante28282,1998-04-11,M,23375.56108519834,false,true
564306,Cotizante564306,1970-02-01,F,30435.50386736981,false,true
387871,Cotizante387871,1966-11-21,F,21366.425034727494,false,true
829823,Cotizante829823,1988-06-19,F,27551.94765667302,true,false
288164,Cotizante288164,1996-06-21,F,42835.72498191557,false,false
824439,Cotizante824439,1955-09-05,M,25287.926016359328,false,false
56302,Cotizante56302,1971-01-09,M,35709.941967953455,true,true
908630,Cotizante908630,1984-02-12,M,43599.70767125098,true,false
560121,Cotizante560121,1980-01-06,M,26659.668518943734,false,false
379769,Cotizante379769,1976-11-10,F,31610.321892790642,false,false
548632,Cotizante548632,1964-10-25,F,33776.32383716656,false,false
938822,Cotizante938822,1975-11-07,M,47316.05912249109,true,false
