ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
71670,Cotizante71670,1965-12-17,M,39788.30278935528,false,false
198611,Cotizante198611,1999-06-19,F,38994.46085022735,true,true
32320,Cotizante32320,1950-07-25,M,25185.63329411792,false,true
924403,Cotizante924403,1970-05-06,F,23756.884844119133,false,false
78809,Cotizante78809,1988-07-01,F,32329.038165744758,false,false
88981,Cotizante88981,1954-01-22,M,32198.69652913388,false,true
990807,Cotizante990807,1953-10-28,F,22736.745878396472,true,true
792405,Cotizante792405,1994-05-19,F,22063.295051802823,true,true
18273,Cotizante18273,1979-09-13,M,44674.76006973264,true,false
368403,Cotizante368403,1953-09-17,F,46760.404284100674,false,true
585016,Cotizante585016,1988-12-05,M,45849.766583803765,false,false
313796,Cotizante313796,1981-11-25,M,35824.96976556429,false,true
238828,Cotizante238828,1970-05-23,M,31348.65021083942,true,true
334456,Cotizante334456,1958-09-13,M,40176.7167497855,false,true
880982,Cotizante880982,1966-06-04,M,35815.337965393985,false,false
