ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
149359,Cotizante149359,1992-09-08,F,38491.072774597276,true,true
170391,Cotizante170391,1994-09-09,F,27641.81987475358,true,false
751780,Cotizante751780,1999-04-02,M,44103.618472645896,false,true
162615,Cotizante162615,1983-05-02,F,44082.90445538402,false,true
661108,Cotizante661108,1962-05-16,F,38446.91629075169,true,true
178383,Cotizante178383,1981-04-28,M,28163.9879041021,true,true
128529,Cotizante128529,1968-06-14,F,20320.556315908896,true,false
464843,Cotizante464843,1986-11-09,M,32209.92711587927,false,false
330124,Cotizante330124,1950-08-21,M,47746.5122708993,false,false
705381,Cotizante705381,1994-02-12,M,25975.595752876456,true,true
265756,Cotizante265756,1956-11-08,F,37004.4301079404,true,true
276920,Cotizante276920,1973-06-04,M,24674.85288634784,true,true
518199,Cotizante518199,1953-08-24,M,49314.88577597377,true,true
816264,Cotizante816264,1997-06-25,M,22742.2522200619,false,false
473862,Cotizante473862,1998-10-18,M,34994.701546487144,false,false
917179,Cotizante917179,1951-07-19,M,31366.500545668583,false,true
3168,Cotizante3168,1973-09-20,M,22969.014448008482,false,false
163744,Cotizante163744,1964-03-03,M,21644.71107764888,false,false
221880,Cotizante221880,1971-12-04,M,47214.043355013244,false,false
194849,Cotizante194849,1980-02-15,M,38975.79671315433,true,false
118041,Cotizante118041,1986-11-15,F,21443.529889067948,false,true
161634,Cotizante161634,1997-05-08,M,40937.88246237393,true,false
966867,Cotizante966867,1977-06-02,M,47706.411272826954,false,false
369266,Cotizante369266,1998-02-16,M,30193.54764333183,false,false
766790,Cotizante766790,1991-09-17,F,40477.80136542024,true,false
656850,Cotizante656850,1957-05-17,F,39615.30174019997,true,true
977314,Cotizante977314,1981-11-13,F,31691.334511587316,false,true
72952,Cotizante72952,1984-11-25,F,30411.223762628135,true,true
927637,Cotizante927637,1982-08-09,M,24494.40452344295,false,false
466643,Cotizante466643,1966-12-27,F,32267.143852345063,false,true
409132,Cotizante409132,1950-05-07,F,45945.585241687775,true,true
865835,Cotizante865835,1973-11-19,M,22848.109016492002,true,true
350378,Cotizante350378,1978-02-13,M,35637.36018679246,true,false
562285,Cotizante562285,1970-12-06,M,24531.489795768986,true,false
402789,Cotizante402789,1998-09-13,M,44142.22088687146,true,true
115132,Cotizante115132,1989-09-14,F,30152.002298043542,true,false
32857,Cotizante32857,1984-07-06,M,27769.05565514144,false,false
304732,Cotizante304732,1969-04-14,M,33704.572100304365,true,false
223684,Cotizante223684,1987-08-25,M,44233.94879544192,false,false
847740,Cotizante847740,1956-04-01,F,46845.539224115215,true,false
688331,Cotizante688331,1987-06-02,M,33750.17868983845,true,true
486864,Cotizante486864,1970-02-06,F,32531.642383959832,false,false
841646,Cotizante841646,1952-10-26,F,25724.858979337176,true,true
175656,Cotizante175656,1991-04-26,F,30123.564809299358,false,true
142339,Cotizante142339,1967-10-14,F,45343.808342362834,false,true
352837,Cotizante352837,1999-03-01,F,48600.25990711087,false,false
316560,Cotizante316560,1953-05-25,F,34737.699890855714,false,false
321363,Cotizante321363,1986-07-10,M,42024.97059558331,true,true
989370,Cotizante989370,1976-08-07,F,45383.22509053524,true,false
157633,Cotizante157633,1969-07-17,M,24475.17157987949,true,false
