ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678755,Cotizante678755,1952-11-13,M,48275.593259856985,false,true
336188,Cotizante336188,1972-01-17,M,31691.77372701894,false,false
511045,Cotizante511045,1990-01-11,F,34214.89748784803,true,true
828398,Cotizante828398,1995-06-27,M,31485.6777756581,true,false
639291,Cotizante639291,1982-05-12,F,29223.858602827648,false,true
84910,Cotizante84910,1987-04-13,F,35332.96670447492,false,false
398023,Cotizante398023,1981-02-01,M,20609.6889477407,false,false
135724,Cotizante135724,1989-10-01,F,48433.98761853213,false,true
585491,Cotizante585491,1996-09-02,M,36305.27359770889,true,true
897555,Cotizante897555,1966-04-23,M,37359.61305376652,true,true
748436,Cotizante748436,1973-12-27,F,31680.93265025929,true,true
167919,Cotizante167919,1952-07-09,M,37953.99849502988,true,true
718564,Cotizante718564,1958-03-11,F,25051.988231271636,true,false
836142,Cotizante836142,1990-02-01,M,46339.3047195493,true,false
380419,Cotizante380419,1996-01-25,F,32695.706149781807,false,true
307,Cotizante307,1999-02-08,F,24526.616539756214,true,true
97726,Cotizante97726,1987-09-17,M,30118.982334281325,true,false
785866,Cotizante785866,1965-05-24,F,43640.241631152225,true,false
62173,Cotizante62173,1974-12-11,M,32846.93107509583,true,true
64702,Cotizante64702,1956-05-27,M,26236.6089307016,false,false
601635,Cotizante601635,1962-04-07,F,34881.44156096446,true,true
177163,Cotizante177163,1970-04-16,F,29398.868114246587,false,false
939010,Cotizante939010,1956-05-20,M,27104.49208013556,true,false
508420,Cotizante508420,1977-04-28,M,31343.44738075349,true,true
751358,Cotizante751358,1993-08-03,F,28981.522982874965,false,false
302045,Cotizante302045,1965-12-13,F,28101.718885190636,true,false
839351,Cotizante839351,1994-07-01,M,28993.540928362236,true,true
426343,Cotizante426343,1983-09-08,F,23913.044672678217,false,false
634304,Cotizante634304,1972-04-28,M,44088.243761081554,true,false
473992,Cotizante473992,1962-06-23,M,40157.44002310836,false,false
721677,Cotizante721677,1962-10-15,M,32222.26057724616,true,false
879964,Cotizante879964,1981-09-03,F,24295.73563381637,true,true
102038,Cotizante102038,1988-08-04,M,44897.04447929673,false,false
443620,Cotizante443620,1988-11-12,F,25519.043993728978,false,false
537904,Cotizante537904,1979-03-21,M,35453.21823794625,false,false
788072,Cotizante788072,1958-11-02,M,36790.98772181814,true,false
555658,Cotizante555658,1973-11-06,M,33481.49306292893,true,true
674792,Cotizante674792,1995-04-25,F,33332.38321230959,true,false
816011,Cotizante816011,1958-01-28,M,34304.11861931804,false,true
892233,Cotizante892233,1997-05-03,M,21133.11411189083,false,true
722676,Cotizante722676,1987-12-22,M,49454.213431519456,true,true
782622,Cotizante782622,1994-02-22,F,26396.657976479364,true,true
618132,Cotizante618132,1972-09-08,M,22982.6778774919,true,false
298481,Cotizante298481,1974-02-05,F,35361.17353237277,false,true
405916,Cotizante405916,1957-12-08,M,44151.664580484896,true,true
859826,Cotizante859826,1991-09-07,F,39432.39005591011,true,true
474552,Cotizante474552,1977-01-08,F,47882.63260783278,true,false
373100,Cotizante373100,1980-03-27,F,27690.529484360188,true,false
338031,Cotizante338031,1968-06-10,F,29100.97721776976,false,true
803881,Cotizante803881,1968-05-17,M,21611.313831095256,true,false
404261,Cotizante404261,1974-06-04,F,25538.49209793926,true,false
111011,Cotizante111011,1992-10-01,M,47767.180185979305,false,true
827867,Cotizante827867,1991-12-18,M,36448.43178217645,true,false
824302,Cotizante824302,1953-05-09,M,37204.375669181085,true,false
932144,Cotizante932144,1968-04-28,M,39069.26525278599,true,true
94264,Cotizante94264,1959-04-11,M,35336.668532091426,false,false
595528,Cotizante595528,1990-11-25,F,22638.898747111725,true,true
1222,Cotizante1222,1972-05-09,F,46585.65485319452,true,false
681122,Cotizante681122,1970-04-05,F,32618.37993145077,false,false
388945,Cotizante388945,1953-12-02,F,35168.70126006531,false,true
700852,Cotizante700852,1968-10-12,M,36462.93704283809,true,false
352613,Cotizante352613,1997-12-01,M,46072.35912542173,true,true
11620,Cotizante11620,1986-05-15,F,32269.607083006576,false,true
501937,Cotizante501937,1952-12-20,F,32911.66633350543,false,false
286187,Cotizante286187,1976-06-28,M,35381.34215586045,true,true
